key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL039_00231_SEQ_00,毒蝎交易所的伊玫发现陆行鸟的样子不太对劲。
1,TEXT_SUBWIL039_00231_SEQ_01,伊玫的陆行鸟斯拉格貌似被寄生花甲虫寄生了。对斯拉格进行调查，消灭寄生花甲虫。
2,TEXT_SUBWIL039_00231_SEQ_02,成功打倒了全部的寄生花甲虫。斯拉格看着这边，好像有什么话想要传达给冒险者。
3,TEXT_SUBWIL039_00231_SEQ_03,斯拉格恢复了精神。向伊玫报告。
4,TEXT_SUBWIL039_00231_SEQ_04,向伊玫报告了消灭寄生花甲虫的事情。陆行鸟在物资运输中作用十分重要，管理好它们的身体状况更是重中之重。
5,TEXT_SUBWIL039_00231_SEQ_05,
6,TEXT_SUBWIL039_00231_SEQ_06,
7,TEXT_SUBWIL039_00231_SEQ_07,
8,TEXT_SUBWIL039_00231_SEQ_08,
9,TEXT_SUBWIL039_00231_SEQ_09,
10,TEXT_SUBWIL039_00231_SEQ_10,
11,TEXT_SUBWIL039_00231_SEQ_11,
12,TEXT_SUBWIL039_00231_SEQ_12,
13,TEXT_SUBWIL039_00231_SEQ_13,
14,TEXT_SUBWIL039_00231_SEQ_14,
15,TEXT_SUBWIL039_00231_SEQ_15,
16,TEXT_SUBWIL039_00231_SEQ_16,
17,TEXT_SUBWIL039_00231_SEQ_17,
18,TEXT_SUBWIL039_00231_SEQ_18,
19,TEXT_SUBWIL039_00231_SEQ_19,
20,TEXT_SUBWIL039_00231_SEQ_20,
21,TEXT_SUBWIL039_00231_SEQ_21,
22,TEXT_SUBWIL039_00231_SEQ_22,
23,TEXT_SUBWIL039_00231_SEQ_23,
24,TEXT_SUBWIL039_00231_TODO_00,调查斯拉格 打倒寄生花甲虫
25,TEXT_SUBWIL039_00231_TODO_01,和斯拉格对话
26,TEXT_SUBWIL039_00231_TODO_02,向伊玫报告
27,TEXT_SUBWIL039_00231_TODO_03,
28,TEXT_SUBWIL039_00231_TODO_04,
29,TEXT_SUBWIL039_00231_TODO_05,
30,TEXT_SUBWIL039_00231_TODO_06,
31,TEXT_SUBWIL039_00231_TODO_07,
32,TEXT_SUBWIL039_00231_TODO_08,
33,TEXT_SUBWIL039_00231_TODO_09,
34,TEXT_SUBWIL039_00231_TODO_10,
35,TEXT_SUBWIL039_00231_TODO_11,
36,TEXT_SUBWIL039_00231_TODO_12,
37,TEXT_SUBWIL039_00231_TODO_13,
38,TEXT_SUBWIL039_00231_TODO_14,
39,TEXT_SUBWIL039_00231_TODO_15,
40,TEXT_SUBWIL039_00231_TODO_16,
41,TEXT_SUBWIL039_00231_TODO_17,
42,TEXT_SUBWIL039_00231_TODO_18,
43,TEXT_SUBWIL039_00231_TODO_19,
44,TEXT_SUBWIL039_00231_TODO_20,
45,TEXT_SUBWIL039_00231_TODO_21,
46,TEXT_SUBWIL039_00231_TODO_22,
47,TEXT_SUBWIL039_00231_TODO_23,
48,TEXT_SUBWIL039_00231_IMME_001,你是冒险者吧？<hex:02100103>消灭魔物你们很在行的吧！
49,TEXT_SUBWIL039_00231_IMME_002,我接下来必须要去地平关收货，<hex:02100103>可是我的陆行鸟斯拉格却不肯上路……
50,TEXT_SUBWIL039_00231_IMME_003,我仔细看了看，<hex:02100103>发现斯拉格的羽毛里能看到恶心的触角动来动去……<hex:02100103>很可能是染上寄生花甲虫了！
51,TEXT_SUBWIL039_00231_IMME_004,请你去看看斯拉格，<hex:02100103>把那些躲在它身上的寄生花甲虫给干掉吧！
52,TEXT_SUBWIL039_00231_CHOBO_007,咕哎……咕咕……
53,TEXT_SUBWIL039_00231_POP_MESSAGE,察觉到了敌人的气息！
54,TEXT_SUBWIL039_00231_TALK_SCENE00003_000,咕哎！<hex:02100103>咕哎咕哎！咕咕咕哎！
55,TEXT_SUBWIL039_00231_IMME_011,谢谢你，真是帮了大忙！<hex:02100103>斯拉格好像也在说“谢谢你”呢。
56,TEXT_SUBWIL039_00231_IMME_012,原因果然是寄生花甲虫么。<hex:02100103>肯定是在外出运货的路上染上的，<hex:02100103>还在羽毛里藏那么深！
57,TEXT_SUBWIL039_00231_IMME_013,陆行鸟是物资运输中的核心呢。<hex:02100103>陆行鸟要是病了就没法开工了。<hex:02100103>我得更加注意它们的健康状况呢！
