key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST045_00201_SEQ_00,烤饼练兵所的教官加尔弗里德，在委派给冒险者任务之前，想要确认一下冒险者是否装备着适当的防具。
1,TEXT_SUBFST045_00201_SEQ_01,为了从加尔弗里德那里接取佣兵任务，必须要备齐装备。在头部、身体、手臂、腿部、脚部装备上品级5级以上的防具后，让加尔弗里德查看。
2,TEXT_SUBFST045_00201_SEQ_02,在确认过装备之后，加尔弗里德认可了冒险者。这样一来就可以从他那里接取任务了。
3,TEXT_SUBFST045_00201_SEQ_03,
4,TEXT_SUBFST045_00201_SEQ_04,
5,TEXT_SUBFST045_00201_SEQ_05,
6,TEXT_SUBFST045_00201_SEQ_06,
7,TEXT_SUBFST045_00201_SEQ_07,
8,TEXT_SUBFST045_00201_SEQ_08,
9,TEXT_SUBFST045_00201_SEQ_09,
10,TEXT_SUBFST045_00201_SEQ_10,
11,TEXT_SUBFST045_00201_SEQ_11,
12,TEXT_SUBFST045_00201_SEQ_12,
13,TEXT_SUBFST045_00201_SEQ_13,
14,TEXT_SUBFST045_00201_SEQ_14,
15,TEXT_SUBFST045_00201_SEQ_15,
16,TEXT_SUBFST045_00201_SEQ_16,
17,TEXT_SUBFST045_00201_SEQ_17,
18,TEXT_SUBFST045_00201_SEQ_18,
19,TEXT_SUBFST045_00201_SEQ_19,
20,TEXT_SUBFST045_00201_SEQ_20,
21,TEXT_SUBFST045_00201_SEQ_21,
22,TEXT_SUBFST045_00201_SEQ_22,
23,TEXT_SUBFST045_00201_SEQ_23,
24,TEXT_SUBFST045_00201_TODO_00,让加尔弗里德查看装备
25,TEXT_SUBFST045_00201_TODO_01,
26,TEXT_SUBFST045_00201_TODO_02,
27,TEXT_SUBFST045_00201_TODO_03,
28,TEXT_SUBFST045_00201_TODO_04,
29,TEXT_SUBFST045_00201_TODO_05,
30,TEXT_SUBFST045_00201_TODO_06,
31,TEXT_SUBFST045_00201_TODO_07,
32,TEXT_SUBFST045_00201_TODO_08,
33,TEXT_SUBFST045_00201_TODO_09,
34,TEXT_SUBFST045_00201_TODO_10,
35,TEXT_SUBFST045_00201_TODO_11,
36,TEXT_SUBFST045_00201_TODO_12,
37,TEXT_SUBFST045_00201_TODO_13,
38,TEXT_SUBFST045_00201_TODO_14,
39,TEXT_SUBFST045_00201_TODO_15,
40,TEXT_SUBFST045_00201_TODO_16,
41,TEXT_SUBFST045_00201_TODO_17,
42,TEXT_SUBFST045_00201_TODO_18,
43,TEXT_SUBFST045_00201_TODO_19,
44,TEXT_SUBFST045_00201_TODO_20,
45,TEXT_SUBFST045_00201_TODO_21,
46,TEXT_SUBFST045_00201_TODO_22,
47,TEXT_SUBFST045_00201_TODO_23,
48,TEXT_SUBFST045_00201_GALFRID_000_1,看来你已经开始找事做了啊……<hex:02100103>不过，你如果要在森林里活动，<hex:02100103>得先备齐你的装备。
49,TEXT_SUBFST045_00201_GALFRID_000_2,之前我也说过，<hex:02100103>因为5年前的灵灾，这座森林里的魔物都变得残暴起来。<hex:02100103>装备得不充分就贸然进入森林的话无异于自杀。
50,TEXT_SUBFST045_00201_GALFRID_000_3,就由我来确认你的装备吧。<hex:02100103>等你穿上强度足够的装备之后，再过来找我。
51,TEXT_SUBFST045_00201_SYSTEM_000_4,在“头部”“身体”“手臂”“腿部”“脚部”装备上<hex:02100103>“品级5级以上的防具”后，再和加尔弗里德对话吧。
52,TEXT_SUBFST045_00201_GALFRID_000_10,怎么样，备齐装备了吗？
53,TEXT_SUBFST045_00201_GALFRID_000_11,……很好，这种程度的装备就可以了。<hex:02100103>这样我也可以放心委派给你任务了。
54,TEXT_SUBFST045_00201_GALFRID_000_12,你看，这里有很多年轻的士兵对吧？<hex:02100103>但其实，有很多人因为没有做好充分准备，<hex:02100103>就进入了森林，最终丧命。
55,TEXT_SUBFST045_00201_GALFRID_000_13,现在这样应该就没有问题了。<hex:02100103>……今后还要拜托你了啊。
56,TEXT_SUBFST045_00201_GALFRID_000_14,……抱歉，你那身装备还是不行。<hex:02100103>你需要再装备一些更加结实的防具。
57,TEXT_SUBFST045_00201_SYSTEM_000_15,在“头部”“身体”“手臂”“腿部”“脚部”装备上<hex:02100103>“品级5级以上的防具”后，再和加尔弗里德对话吧。
