key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESNYR104_00290_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>利姆萨·罗敏萨的羊奉行希望冒险者协助拉诺西亚的任务。
1,TEXT_FESNYR104_00290_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>羊奉行委托冒险者宣传催眠之术威力。作为同伴的证明，戴上<hex:02280BFF05>Item<hex:F224340103>，和利姆萨·罗敏萨的赤羊与力对话。
2,TEXT_FESNYR104_00290_SEQ_02,和赤羊与力进行了交谈。据他所说，有位母亲因为婴儿哭闹不止很是发愁。带着睡羊羊，去西拉诺西亚的小麦酒港和水手的妻子对话。
3,TEXT_FESNYR104_00290_SEQ_03,和水手的妻子进行了交谈，答应帮她安抚哭闹不止的婴儿。带着睡羊羊，对小麦酒港的<hex:02280CFF05>EObj<hex:F61E98090103>使用情感动作“加油”。
4,TEXT_FESNYR104_00290_SEQ_04,虽然对<hex:02280CFF05>EObj<hex:F61E98090103>施放了催眠之术，但并没有让她睡着。而睡羊羊比起婴儿，更在意母亲的举止。带着睡羊羊，对小麦酒港的水手的妻子使用情感动作“加油”。
5,TEXT_FESNYR104_00290_SEQ_05,为水手的妻子加油，施放了催眠之术。通过缓解母亲的紧张情绪，婴儿也停止了哭泣。向舰尾楼的赤羊与力报告。
6,TEXT_FESNYR104_00290_SEQ_06,向赤羊与力报告完毕后，作为立下功绩的证明，他将<hex:02280BFF05>Item<hex:F224360103>送给了冒险者。继续协助各地的宣传任务，推广睡羊羊的实力。
7,TEXT_FESNYR104_00290_SEQ_07,
8,TEXT_FESNYR104_00290_SEQ_08,
9,TEXT_FESNYR104_00290_SEQ_09,
10,TEXT_FESNYR104_00290_SEQ_10,
11,TEXT_FESNYR104_00290_SEQ_11,
12,TEXT_FESNYR104_00290_SEQ_12,
13,TEXT_FESNYR104_00290_SEQ_13,
14,TEXT_FESNYR104_00290_SEQ_14,
15,TEXT_FESNYR104_00290_SEQ_15,
16,TEXT_FESNYR104_00290_SEQ_16,
17,TEXT_FESNYR104_00290_SEQ_17,
18,TEXT_FESNYR104_00290_SEQ_18,
19,TEXT_FESNYR104_00290_SEQ_19,
20,TEXT_FESNYR104_00290_SEQ_20,
21,TEXT_FESNYR104_00290_SEQ_21,
22,TEXT_FESNYR104_00290_SEQ_22,
23,TEXT_FESNYR104_00290_SEQ_23,
24,TEXT_FESNYR104_00290_TODO_00,戴上<hex:02280BFF05>Item<hex:F224340103>后与赤羊与力对话
25,TEXT_FESNYR104_00290_TODO_01,带着睡羊羊与小麦酒港的水手的妻子对话
26,TEXT_FESNYR104_00290_TODO_02,带着睡羊羊对<hex:02280CFF05>EObj<hex:F61E98090103>做“加油”的情感动作
27,TEXT_FESNYR104_00290_TODO_03,带着睡羊羊对水手的妻子做“加油”的情感动作
28,TEXT_FESNYR104_00290_TODO_04,向赤羊与力报告
29,TEXT_FESNYR104_00290_TODO_05,
30,TEXT_FESNYR104_00290_TODO_06,
31,TEXT_FESNYR104_00290_TODO_07,
32,TEXT_FESNYR104_00290_TODO_08,
33,TEXT_FESNYR104_00290_TODO_09,
34,TEXT_FESNYR104_00290_TODO_10,
35,TEXT_FESNYR104_00290_TODO_11,
36,TEXT_FESNYR104_00290_TODO_12,
37,TEXT_FESNYR104_00290_TODO_13,
38,TEXT_FESNYR104_00290_TODO_14,
39,TEXT_FESNYR104_00290_TODO_15,
40,TEXT_FESNYR104_00290_TODO_16,
41,TEXT_FESNYR104_00290_TODO_17,
42,TEXT_FESNYR104_00290_TODO_18,
43,TEXT_FESNYR104_00290_TODO_19,
44,TEXT_FESNYR104_00290_TODO_20,
45,TEXT_FESNYR104_00290_TODO_21,
46,TEXT_FESNYR104_00290_TODO_22,
47,TEXT_FESNYR104_00290_TODO_23,
48,TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_000,我也将我的部下派遣到这利姆萨·罗敏萨，<hex:02100103>在这里寻找适合宣传催眠之术的人选。
49,TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_001,作为我们同伴的证明，请你戴上这个<hex:02280BFF05>Item<hex:F224340103>，<hex:02100103>在利姆萨·罗敏萨找我的部下赤羊与力，<hex:02100103>听从他的指示完成任务。
50,TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_002,我将睡羊羊寄放在赤羊与力那里，<hex:02100103>你可以去找他领取。<hex:02100103>那么就拜托了！
51,TEXT_FESNYR104_00290_SHEEPMISSIONARY_100_004,什么，你已经带着睡羊羊了？<hex:02100103>……这种将任务一口气完成的气概真是让人佩服！<hex:02100103>那么就拜托了！
52,TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_005,（★未使用／削除予定★）
53,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_010,虽然我看见你和羊奉行大人交谈过，<hex:02100103>但如果你不戴上<hex:02280BFF05>Item<hex:F224340103>作为赞同我们信念的证明，<hex:02100103>我还是有些难以相信你。
54,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_011,你戴着<hex:02280BFF05>Item<hex:F224340103>啊……<hex:02100103>好！我承认你是我们心意相通的同伴！<hex:02100103>那么我来告诉你任务的内容吧。
55,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_012,我在这拉诺西亚地区四处调查的时候，<hex:02100103>在小麦酒港偶然发现了一位为哭闹的婴儿急得焦头烂额的母亲。
56,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_013,虽说婴儿哭闹是理所当然，但这一次有点难办。<hex:02100103>那小家伙一哭出来就再没停过，直到我走的时候还一直哭着。<hex:02100103>拜这怪事所赐，母亲和婴儿这几天都没有好好睡过一次觉。
57,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_013,别小看这帮父母的人脉！<hex:02100103>只要我们能成功地让那婴儿睡着，<hex:02100103>婴儿的母亲一定会感谢我们的，睡羊羊的事迹也就传开啦！
58,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_014,不过，催眠之术若是用在婴幼儿身上，<hex:02100103>成功率会比用在大人身上低。<hex:02100103>如果真的不奏效，还得考虑些其他的办法……
59,TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_015,总之，带着睡羊羊去小麦酒港，<hex:02100103>找那位水手的妻子谈一谈吧！<hex:02100103>小孩要多睡才能长得大……可不能被耽搁了！
60,TEXT_FESNYR104_00290_SYSTEM_000_025,本任务要将睡羊羊作为宠物带着行走才能进行。
61,TEXT_FESNYR104_00290_SYSTEM_000_026,召唤出别的宠物或是搭档，<hex:02100103>以及结束游戏的时候，<hex:02100103>宠物睡羊羊会暂时消失。
62,TEXT_FESNYR104_00290_SYSTEM_100_026,请注意：在没有带宠物睡羊羊行走时，<hex:02100103>任务将无法进行。
