key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_VOICEMAN_05505_002630_KANESENNA,由衷感谢各位前来出席本次会议。
1,TEXT_VOICEMAN_05505_002640_IXALICHIEFTAIN,听说你们找到了线索？<hex:02100103>就别说客套话了！<hex:02100103>赶紧告诉我们情况吧！
2,TEXT_VOICEMAN_05505_002650_IXALICHIEFTAIN,这群混蛋！<hex:02100103>竟敢如此对待我们的同胞！<hex:02100103>必须赶快去救他们！
3,TEXT_VOICEMAN_05505_002660_YSHTOLA,我们也很希望尽快解救各位的族人，<hex:02100103>可目前最重要的是找到对抗精神污染和异形蛮神的方法，<hex:02100103>盲目突击并非上策。
4,TEXT_VOICEMAN_05505_002670_MERLWYB,近距离比较危险的话，<hex:02100103>倒是可以试试在远处用炮击……
5,TEXT_VOICEMAN_05505_002680_SAHAGINPRIEST,你想把我们的同胞一起杀光吗！
6,TEXT_VOICEMAN_05505_002690_ZADA,鱼人族的朋友 冷静一点！<hex:02100103>梅尔维布阁下若是真有此意 哪里还会等到现在！<hex:02100103>大家好好商量 才能解决问题！
7,TEXT_VOICEMAN_05505_002700_MERLWYB,我只是在考虑可能的方法，<hex:02100103>即使这种方法可行，我们也不会不顾人质的死活发动强攻。<hex:02100103>我们聚集到这里，正是因为需要共同商讨对策。
8,TEXT_VOICEMAN_05505_002710_RAUBAHN,没错，正是这种时候我们才需要倾力合作。<hex:02100103>不分国家，不分种族，尽我们所有人的力量化解这次危机。<hex:02100103>毕竟我们的敌人丧心病狂到企图让末日降临。
9,TEXT_VOICEMAN_05505_002720_SAHAGINPRIEST,天使与帝国联起了手，<hex:02100103>就连我们的神灵都变为邪恶的异形。<hex:02100103>与他们为敌，我们真的有胜算吗？
10,TEXT_VOICEMAN_05505_002730_AYMERIC,敌人确实十分强大，但我们也都有各自精通的领域。<hex:02100103>在场的各个势力都在某一方面拥有独一无二的优势，<hex:02100103>只要我们联合起来，就一定能胜过任何敌人！
11,TEXT_VOICEMAN_05505_002740_SAHAGINPRIEST,呼嘶——！
12,TEXT_VOICEMAN_05505_002750_AYMERIC,您这是？
13,TEXT_VOICEMAN_05505_002760_SAHAGINPRIEST,怎么了？<hex:02100103>你们情绪激动的时候，<hex:02100103>腮里不会有气吐出来吗？
14,TEXT_VOICEMAN_05505_002770_SAHAGINPRIEST,那就当是活跃气氛的表现吧！<hex:02100103>总之，如果各位都决定联手抗敌，<hex:02100103>那我们鱼人族也绝不会退缩！
15,TEXT_VOICEMAN_05505_002780_ZADA,我没有忘记从前人类挑起的纷争<hex:02100103>但为了我们的未来 我选择相信人类。<hex:02100103>地灵族也同意共赴战场！
16,TEXT_VOICEMAN_05505_002790_IXALICHIEFTAIN,鸟人族也要干他一架！<hex:02100103>我们不能眼看着同胞被控制被欺负！<hex:02100103>要把他们都救出来！
17,TEXT_VOICEMAN_05505_002800_KANESENNA,请各位放心，<hex:02100103>拂晓已经同意将解除精神污染的方法分享给各位，<hex:02100103>这样你们也都可以亲手唤醒自己的同伴了。
18,TEXT_VOICEMAN_05505_002810_IXALICHIEFTAIN,太讲究了！
19,TEXT_VOICEMAN_05505_002820_AMALJAACHIEFTAIN,感激不尽！
20,TEXT_VOICEMAN_05505_002830_SAHAGINPRIEST,呼嘶！
21,TEXT_VOICEMAN_05505_002840_THANCRED,当初建立拂晓血盟，<hex:02100103>其中一个使命就是要解决蛮神问题。<hex:02100103>要是敏菲利亚能看到这场面，她一定会感到欣慰……
22,TEXT_VOICEMAN_05505_002850_ALISAIE,我们也得全力回应他们的决心，<hex:02100103>生产出更多仙子猪才行。
23,TEXT_VOICEMAN_05505_002860_ALPHINAUD,各位，我有一个提案。<hex:02100103>“将末日塔中囚禁的同胞解救出来”，<hex:02100103>应该是在场所有人的共同目标。
24,TEXT_VOICEMAN_05505_002870_ALPHINAUD,但是，能够接近末日塔的，<hex:02100103>实际只有能够抵抗精神污染的极少数人。<hex:02100103>就算成功潜入，里面也有异形的蛮神。
25,TEXT_VOICEMAN_05505_002880_ALPHINAUD,所以我认为，首先我们要做的，应该是阻止蛮神召唤。
26,TEXT_VOICEMAN_05505_002890_ZADA,说得没错！<hex:02100103>请神需要祈祷和以太！<hex:02100103>无论缺少哪个要素都无法实现！
27,TEXT_VOICEMAN_05505_002900_ALPHINAUD,是的，所以末日塔肯定在用什么方法收集以太。<hex:02100103>我们要先查清楚具体的方法，然后想办法去阻止。
28,TEXT_VOICEMAN_05505_002910_NANAMOULNAMO,不过在得到结果之前，<hex:02100103>我们也需要尽力防止绑架发生，<hex:02100103>减少受害者出现。
29,TEXT_VOICEMAN_05505_002920_NANAMOULNAMO,为此，我们有必要加强各国和各族间的合作，<hex:02100103>以便在发现终末使徒的部队有所行动时，<hex:02100103>能第一时间向友军派出增援。
30,TEXT_VOICEMAN_05505_002930_AMALJAACHIEFTAIN,只凭我们自己，绝难抵挡之前的袭击。<hex:02100103>多亏有你们的救援，我们才得以幸存。<hex:02100103>恩怨分明，我们同意加入防守同盟！
31,TEXT_VOICEMAN_05505_002940_AYMERIC,看来没人有其他意见了。
32,TEXT_VOICEMAN_05505_002950_AYMERIC,那么，我这里还有一个提议。<hex:02100103>为了纪念这一历史时刻，<hex:02100103>应该由拂晓来为这个同盟取一个合适的名字。
33,TEXT_VOICEMAN_05505_Q1_000_001_NONE_VOICE,要说什么？
34,TEXT_VOICEMAN_05505_A1_000_001_NONE_VOICE,曾经有人提过大国防联军艾欧泽亚的概念，不妨就叫艾欧泽亚大同盟联军吧
35,TEXT_VOICEMAN_05505_A1_000_002_NONE_VOICE,稍等一会……我不太擅长起名字，需要想一想……
36,TEXT_VOICEMAN_05505_002960_ALPHINAUD,那、那个概念……
37,TEXT_VOICEMAN_05505_002970_ALISAIE,某个人以前不是提过一个“大国防联军艾欧泽亚”吗？<hex:02100103>把那个化用一下，用艾欧泽亚大同盟联军怎么样？
38,TEXT_VOICEMAN_05505_002980_RAUBAHN,是个好名字，<hex:02100103>艾欧泽亚的所有人民都将结成同盟，<hex:02100103>没有比这更合适的名字了。
39,TEXT_VOICEMAN_05505_002990_MERLWYB,我没意见。<hex:02100103>艾欧泽亚之名让我们团结到一起！
40,TEXT_VOICEMAN_05505_003000_KANESENNA,让我们跨越国家与种族的隔阂，<hex:02100103>再与东方联盟携手，<hex:02100103>共同反抗招来末日的恶徒！
41,TEXT_VOICEMAN_05505_003010_NANAMOULNAMO,好，朕在此宣布：<hex:02100103>艾欧泽亚大同盟联军，正式成立！
42,TEXT_VOICEMAN_05505_003020_ALPHINAUD,我曾经以为再也不会看到这种场面了……<hex:02100103>等一下能来王宫外陪我聊聊吗？
43,TEXT_VOICEMAN_05505_003030_FOURCHENAULT,嘉恩·艾·神纳阁下，<hex:02100103>感谢您给我这次直接谈话的机会。
