key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_VOICEMAN_05500_000010_MERLWYB,桑克瑞德、于里昂热，<hex:02100103>感谢二位冒着危险潜入帝国首都，<hex:02100103>阿拉米格已经将你们带回的情报传达给我们了。
1,TEXT_VOICEMAN_05500_000020_URIANGER,我们只是做了自己该做的事而已。<hex:02100103>不过我听说有无影在阿拉米格召唤出了异形的龙神，<hex:02100103>并宣称要让末日降临……
2,TEXT_VOICEMAN_05500_000030_RAUBAHN,没错，那家伙宣称自己是什么“终末使徒”，<hex:02100103>过来大肆炫耀力量，发出宣战声明后就离开了。
3,TEXT_VOICEMAN_05500_000040_RAUBAHN,不过奇怪的是他们后来却没有什么明显的行动。<hex:02100103>我们各国都纷纷加强了警戒，<hex:02100103>但那个真月巴哈姆特却再没出现过。
4,TEXT_VOICEMAN_05500_000050_KANESENNA,应该是暴风雨前的平静吧……<hex:02100103>不过我们也不能坐以待毙，<hex:02100103>要尽量收集更多的情报。
5,TEXT_VOICEMAN_05500_000060_KANESENNA,我们暂时将出现在各地的塔称为“末日塔”，<hex:02100103>并且派遣了队伍前去调查。
6,TEXT_VOICEMAN_05500_000070_LYSE,调查队回来时是我去接应的，<hex:02100103>但他们却突然向我们发起了攻击。
7,TEXT_VOICEMAN_05500_000080_LYSE,我觉得那种精神状态看上去很眼熟，<hex:02100103>就将他们控制住，并安排人员试了下仙子猪疗法。<hex:02100103>结果大家果然恢复了正常……
8,TEXT_VOICEMAN_05500_000090_ALISAIE,你是说他们是被精炼了？
9,TEXT_VOICEMAN_05500_000100_LYSE,队员都平静下来后向我们报告了具体的情况，<hex:02100103>他们说在靠近塔时听到了类似咆哮的声音，<hex:02100103>然后就什么都不记得了。
10,TEXT_VOICEMAN_05500_000110_LYSE,不过我更在意的是他们攻击时喊出的话：
11,TEXT_VOICEMAN_05500_000120_LYSE,“加雷马帝国万岁。”
12,TEXT_VOICEMAN_05500_000130_URIANGER,正常来说，精炼是指蛮神在人类的心中刻下对自己的信仰。<hex:02100103>但按照你所描述的情况，<hex:02100103>这次的调查队员被刻下的却是对加雷马帝国的忠诚？
13,TEXT_VOICEMAN_05500_000140_AYMERIC,还有一个消息，<hex:02100103>前段时间发生在蜥蜴人族中的绑架案，<hex:02100103>也同样在其他种族中出现。
14,TEXT_VOICEMAN_05500_000150_AYMERIC,而且按照目前得到的情报，<hex:02100103>这些绑架案也和末日塔有关系。
15,TEXT_VOICEMAN_05500_000160_AYMERIC,之前据侦察兵报告，<hex:02100103>说龙堡有一伙黑衣人正押着鸟人族向末日塔移动。
16,TEXT_VOICEMAN_05500_000170_AYMERIC,于是神殿骑士团立刻展开了行动，<hex:02100103>成功救下鸟人族，并控制住了犯罪团伙。<hex:02100103>之后我们发现他们使用的是帝国制造的装备。
17,TEXT_VOICEMAN_05500_000180_GRAHATIA,也就是说……<hex:02100103>这些现象都与帝国军扯上了关系……
18,TEXT_VOICEMAN_05500_000190_NANAMOULNAMO,应该是法丹尼尔背后的芝诺斯吧，<hex:02100103>他可能用了什么手段收拢了内战中的帝国军残党，<hex:02100103>并将他们都吸收到了“终末使徒”之中。
19,TEXT_VOICEMAN_05500_000200_RAUBAHN,我们和多玛交换情报时，<hex:02100103>飞燕阁下也做出了同样的猜测。
20,TEXT_VOICEMAN_05500_000210_RAUBAHN,我们原本的计划，是从东西方形成夹击之势，<hex:02100103>逼迫帝国进行和谈。<hex:02100103>但现在看来，新出现的末日塔才是最需要优先处理的问题。
21,TEXT_VOICEMAN_05500_000220_RAUBAHN,所以为了打破当前的局面，<hex:02100103>我们找来了最合适的人帮忙。
22,TEXT_VOICEMAN_05500_000230_ALPHINAUD,诶？
23,TEXT_VOICEMAN_05500_000240_RAUBAHN,既然末日塔的精神污染和精炼类似，<hex:02100103>那能抵抗精炼的他们应该就不会有问题了吧。
24,TEXT_VOICEMAN_05500_000250_ARENVALD,芙朵拉也同意了参加调查，<hex:02100103>这项任务会由我们二人共同执行。
25,TEXT_VOICEMAN_05500_000260_RAUBAHN,这是个十分危险的任务，可只有探出敌人的目的，<hex:02100103>我们才能更有效地制定对策。<hex:02100103>就靠你们了。
26,TEXT_VOICEMAN_05500_000270_ARENVALD,现在正是我们的能力派上用场的时候，<hex:02100103>我们一定不负众望。
27,TEXT_VOICEMAN_05500_000280_RAUBAHN,这次会议内容就这些了。<hex:02100103>阿雷恩瓦尔德、芙朵拉，你们收拾行装去和护送队汇合吧。
28,TEXT_VOICEMAN_05500_000290_ALPHINAUD,阿雷恩瓦尔德，你……
29,TEXT_VOICEMAN_05500_000300_ARENVALD,我知道你想说什么，<hex:02100103>趁出发前，我们到外面聊聊吧。
30,TEXT_VOICEMAN_05500_000310_ARENVALD,先说好，刚才我已经跟塔塔露汇报过这事，<hex:02100103>也告诉神拳痕的嘉·莫尔巴和维·玛哈了。
31,TEXT_VOICEMAN_05500_000320_ALPHINAUD,我不是要责怪你……<hex:02100103>不过毕竟是潜入敌人的据点，<hex:02100103>你应该清楚这个任务有多危险吧？
32,TEXT_VOICEMAN_05500_000330_ARENVALD,没错，但我也知道只有身负异能的人才能去调查。
33,TEXT_VOICEMAN_05500_000340_ARENVALD,据说那个法丹尼尔想要重现末日，<hex:02100103>如果这种时候不挺身而出，<hex:02100103>我可能会后悔一辈子。
34,TEXT_VOICEMAN_05500_000350_ALPHINAUD,你也是这么想的吗？
35,TEXT_VOICEMAN_05500_000360_FORDOLA,你问囚徒部队的人这种问题？<hex:02100103>不靠玩命，我哪来活命的机会。
36,TEXT_VOICEMAN_05500_000370_ARENVALD,别老用这种借口掩饰自己。<hex:02100103>劳班总司令明明给了你拒绝的权利，但你还是接受了。
37,TEXT_VOICEMAN_05500_000380_FORDOLA,嘁……
38,TEXT_VOICEMAN_05500_000390_FORDOLA,所有人都在说加雷马帝国已经分崩离析。<hex:02100103>我和同伴们曾经信仰的大国就这样轻易地崩塌了。
39,TEXT_VOICEMAN_05500_000400_FORDOLA,我还听说，<hex:02100103>引起这次骚乱的那个什么“终末使徒”组织，<hex:02100103>是芝诺斯大人……不对，是芝诺斯领导的。
40,TEXT_VOICEMAN_05500_000410_FORDOLA,所以我现在只想知道末日塔究竟隐藏着什么秘密，<hex:02100103>我自己从前的所作所为究竟有什么意义。
41,TEXT_VOICEMAN_05500_000420_ALPHINAUD,好吧，我明白了……<hex:02100103>我不应该质疑你们的决心，非常抱歉。
42,TEXT_VOICEMAN_05500_000430_THANCRED,看来感人的交心已经结束了。<hex:02100103>我多问一句，你们具体是去调查哪座塔？
43,TEXT_VOICEMAN_05500_000440_ARENVALD,基拉巴尼亚的塔周围有很多帝国兵把守。
44,TEXT_VOICEMAN_05500_000450_ARENVALD,所以我们准备去帕戈尔赞的那座塔，<hex:02100103>据说那边的守卫相对薄弱一些。
