key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_VOICEMAN_02500_000010_MINFILIA,你回来了。<hex:02100103>有位客人在等你，是从伊修加德来的。
1,TEXT_VOICEMAN_02500_000020_MINFILIA,露琪亚小姐和你是见过面的吧。<hex:02100103>她刚刚向我说明过。
2,TEXT_VOICEMAN_02500_000030_LUCIA,请恕我冒昧来访。<hex:02100103>我们这边出现了紧急情况，可是现在阿尔菲诺阁下却不在……
3,TEXT_VOICEMAN_02500_000040_LUCIA,不过您回来了就好说了。<hex:02100103>艾默里克长官希望请您来协助我们。
4,TEXT_VOICEMAN_02500_000050_MOENBRYDA,我这边的研究正好在节骨眼上，腾不出手。<hex:02100103>所以只好让塔塔露赶快把你叫过来了。
5,TEXT_VOICEMAN_02500_000060_MINFILIA,那么，到底是什么情况？
6,TEXT_VOICEMAN_02500_000070_LUCIA,昨夜，阿德内尔占星台向教皇厅发来了紧急警告。<hex:02100103>说他们观测到“龙星”发出了异常的光芒。
7,TEXT_VOICEMAN_02500_000080_LUCIA,“龙星”是北方天空中的一颗星星。<hex:02100103>相传，龙族中的领袖会使用“龙啸”向全族发出号令，<hex:02100103>这种时候，龙星会变得特别耀眼。
8,TEXT_VOICEMAN_02500_000090_LUCIA,上一次我们观测到龙星的异常光芒是在15年前。<hex:02100103>在那之后，数百年不见踪影的尘世幻龙在银泪湖上空现身。
9,TEXT_VOICEMAN_02500_000100_URIANGER,龙王咆哮，北方天空凶星闪耀之时，<hex:02100103>将出现身穿红色铠甲之人，将世界燃烧殆尽。
10,TEXT_VOICEMAN_02500_000110_LUCIA,您对这些很熟悉啊……<hex:02100103>这是库尔札斯西部的传说。<hex:02100103>可惜那一带现在已经不适合人类居住了。
11,TEXT_VOICEMAN_02500_000120_LUCIA,我们回到正题吧。<hex:02100103>教皇厅怀疑昨夜发出龙啸的正是尘世幻龙。
12,TEXT_VOICEMAN_02500_000130_URIANGER,尘世幻龙被称为原初之龙，<hex:02100103>是所有龙族的始祖。
13,TEXT_VOICEMAN_02500_000140_URIANGER,15年前，尘世幻龙和盖乌斯率领的大舰队交战，<hex:02100103>最终与阿格里俄斯号旗舰在银泪湖同归于尽。
14,TEXT_VOICEMAN_02500_000150_MINFILIA,是的。<hex:02100103>之后就再也没有检测到尘世幻龙的生命反应……
15,TEXT_VOICEMAN_02500_000160_MINFILIA,塔塔露，监视密约之塔的多玛人有没有报告些什么？
16,TEXT_VOICEMAN_02500_000170_MOENBRYDA,既然龙啸强大到可以影响到星辰，<hex:02100103>那我们在丧灵钟应该也能听到吧？
17,TEXT_VOICEMAN_02500_000180_LUCIA,不，龙啸并非是发出声音。<hex:02100103>龙族和我们不同，不需要用到声音，<hex:02100103>而是直接在精神上进行交流。
18,TEXT_VOICEMAN_02500_000190_LUCIA,要想得知是否真的有龙啸发出，<hex:02100103>就必须去确认尘世幻龙的情况……
19,TEXT_VOICEMAN_02500_000200_LUCIA,我们想委托您去对密约之塔进行调查，<hex:02100103>确认尘世幻龙的生死。
20,TEXT_VOICEMAN_02500_000210_LUCIA,向国外派遣神殿骑士需要花费很多时间。<hex:02100103>这次只能借助您的力量了。
21,TEXT_VOICEMAN_02500_000220_LUCIA,多谢……<hex:02100103>我立刻联络艾默里克长官，以备最糟糕的状况发生。
22,TEXT_VOICEMAN_02500_000230_MINFILIA,最糟糕的状况？
23,TEXT_VOICEMAN_02500_000240_LUCIA,龙啸是对全体龙族所作出的号令。<hex:02100103>这意味着龙族就要开始大规模的进军了。
24,TEXT_VOICEMAN_02500_100010_MIDGARDSORMR,是何人胆敢闯入我的居所，打扰我的沉睡……
25,TEXT_VOICEMAN_02500_100020_MIDGARDSORMR,无知之徒，休得猖狂<hex:02100103>我乃原初之尘世幻龙！
26,TEXT_VOICEMAN_02500_200010_MIDGARDSORMR,原来你也拥有超越之力……<hex:02100103>幻体败给你倒也不足为奇。
27,TEXT_VOICEMAN_02500_200020_MIDGARDSORMR,那么也就是说，是海德林指引你来见我的。<hex:02100103>你来这里所为何事？
28,TEXT_VOICEMAN_02500_200030_MIDGARDSORMR,没错，点燃北天之星的，确是我龙族的咆哮。<hex:02100103>同时，这也是我们开始进军的标志。
29,TEXT_VOICEMAN_02500_200040_MIDGARDSORMR,龙族的目标是伊修加德。<hex:02100103>那里的人类忘记了畏惧，犯下了罪行。
30,TEXT_VOICEMAN_02500_200050_MIDGARDSORMR,此乃复仇……<hex:02100103>伊修加德的民众不敢正视自己犯下的罪行。<hex:02100103>而这罪孽才是无尽战火的根源。
31,TEXT_VOICEMAN_02500_200060_MIDGARDSORMR,更甚的是，还有人企图再次犯下罪行。<hex:02100103>因此，我们龙族便发动了龙啸。
32,TEXT_VOICEMAN_02500_200070_MIDGARDSORMR,停止进军？<hex:02100103>虽然拥有超越之力，但你毕竟还是个人类啊……<hex:02100103>这是不可能的。
33,TEXT_VOICEMAN_02500_200080_MIDGARDSORMR,我不过是感应到龙啸，从沉睡中醒来而已。<hex:02100103>龙啸并非是我发动，应该是我的七子其中之一。
34,TEXT_VOICEMAN_02500_200090_MIDGARDSORMR,伊修加德的民众不知悔改、不肯赎罪，<hex:02100103>我又有何理由要阻止我的孩子去复仇。<hex:02100103>即使伊修加德国破家亡、生灵涂炭，那也只是报应。
35,TEXT_VOICEMAN_02500_200100_MIDGARDSORMR,那是……光之加护！<hex:02100103>海德林居然赐给拥有超越之力的人更多的力量……
36,TEXT_VOICEMAN_02500_200110_MIDGARDSORMR,莫非你是特异之人？<hex:02100103>行星啊，你在恳求我帮助此人？！
37,TEXT_VOICEMAN_02500_200120_MIDGARDSORMR,好吧……<hex:02100103>那么便接受我尘世幻龙的试炼吧！
38,TEXT_VOICEMAN_02500_200130_MIDGARDSORMR,刚才贯穿你身体的是“龙爪”。<hex:02100103>龙爪的力量能够封印海德林给予你的光之加护。
39,TEXT_VOICEMAN_02500_200140_MIDGARDSORMR,不过，加护之光原本就有些暗淡了。<hex:02100103>即使没有我的龙爪，大概也会随时间流逝而消亡。
40,TEXT_VOICEMAN_02500_200150_MIDGARDSORMR,我曾与海德林立下过契约。<hex:02100103>因此，我就放过你这个受到海德林加护的人类。
41,TEXT_VOICEMAN_02500_200160_MIDGARDSORMR,但是，你毕竟是个人类……<hex:02100103>说不定会与伊修加德的民众一样，犯下愚蠢的罪行。<hex:02100103>记住，如果令我失望，你这捡来的生命也将消散。
42,TEXT_VOICEMAN_02500_200170_MIDGARDSORMR,此乃我的幻影，亦是我的化身。<hex:02100103>今后它将随你前行。
43,TEXT_VOICEMAN_02500_200180_MIDGARDSORMR,化身之眼，即为我眼……<hex:02100103>化身之耳，即为我耳……<hex:02100103>我来看看失去光之加护的你到底能够做些什么。
44,TEXT_VOICEMAN_02500_200190_MIDGARDSORMR,开拓命运的特异之人，<hex:02100103>用你自己的力量来挣脱我的枷锁吧。
