key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBCTS711_02387_SEQ_00,
1,TEXT_SUBCTS711_02387_SEQ_01,
2,TEXT_SUBCTS711_02387_SEQ_02,
3,TEXT_SUBCTS711_02387_SEQ_03,
4,TEXT_SUBCTS711_02387_SEQ_04,
5,TEXT_SUBCTS711_02387_SEQ_05,
6,TEXT_SUBCTS711_02387_SEQ_06,
7,TEXT_SUBCTS711_02387_SEQ_07,
8,TEXT_SUBCTS711_02387_SEQ_08,
9,TEXT_SUBCTS711_02387_SEQ_09,
10,TEXT_SUBCTS711_02387_SEQ_10,
11,TEXT_SUBCTS711_02387_SEQ_11,
12,TEXT_SUBCTS711_02387_SEQ_12,
13,TEXT_SUBCTS711_02387_SEQ_13,
14,TEXT_SUBCTS711_02387_SEQ_14,
15,TEXT_SUBCTS711_02387_SEQ_15,
16,TEXT_SUBCTS711_02387_SEQ_16,
17,TEXT_SUBCTS711_02387_SEQ_17,
18,TEXT_SUBCTS711_02387_SEQ_18,
19,TEXT_SUBCTS711_02387_SEQ_19,
20,TEXT_SUBCTS711_02387_SEQ_20,
21,TEXT_SUBCTS711_02387_SEQ_21,
22,TEXT_SUBCTS711_02387_SEQ_22,
23,TEXT_SUBCTS711_02387_SEQ_23,
24,TEXT_SUBCTS711_02387_TODO_00,
25,TEXT_SUBCTS711_02387_TODO_01,
26,TEXT_SUBCTS711_02387_TODO_02,
27,TEXT_SUBCTS711_02387_TODO_03,
28,TEXT_SUBCTS711_02387_TODO_04,
29,TEXT_SUBCTS711_02387_TODO_05,
30,TEXT_SUBCTS711_02387_TODO_06,
31,TEXT_SUBCTS711_02387_TODO_07,
32,TEXT_SUBCTS711_02387_TODO_08,
33,TEXT_SUBCTS711_02387_TODO_09,
34,TEXT_SUBCTS711_02387_TODO_10,
35,TEXT_SUBCTS711_02387_TODO_11,
36,TEXT_SUBCTS711_02387_TODO_12,
37,TEXT_SUBCTS711_02387_TODO_13,
38,TEXT_SUBCTS711_02387_TODO_14,
39,TEXT_SUBCTS711_02387_TODO_15,
40,TEXT_SUBCTS711_02387_TODO_16,
41,TEXT_SUBCTS711_02387_TODO_17,
42,TEXT_SUBCTS711_02387_TODO_18,
43,TEXT_SUBCTS711_02387_TODO_19,
44,TEXT_SUBCTS711_02387_TODO_20,
45,TEXT_SUBCTS711_02387_TODO_21,
46,TEXT_SUBCTS711_02387_TODO_22,
47,TEXT_SUBCTS711_02387_TODO_23,
48,TEXT_SUBCTS711_02387_WOODWAILERCAPTAIN01556_000_000,噢，这不是<hex:022903EB0203>吗？你来得正好！<hex:02100103>多亏了你的活跃，地下迷宫的调查进展得很顺利。<hex:02100103>不过，我们仍然不知道幕后黑手在哪。
49,TEXT_SUBCTS711_02387_WOODWAILERCAPTAIN01556_000_001,你打倒的那个死者消失前所说的“魔法师”，<hex:02100103>恐怕就是指创造这个地下迷宫的幕后黑手吧。
50,TEXT_SUBCTS711_02387_WOODWAILERCAPTAIN01556_000_002,不仅创造出了如此大规模的地下迷宫，<hex:02100103>还能熟练使用复活并操控死者的魔法……<hex:02100103>敌人拥有的力量真是惊人……
51,TEXT_SUBCTS711_02387_WOODWAILERCAPTAIN01556_000_003,你对地下迷宫的熟悉程度已经超过了我们调查队的所有人，<hex:02100103>希望你能继续前去探索迷宫的更深处，<hex:02100103>阻止魔法师的暴行！
52,TEXT_SUBCTS711_02387_WOODWAILERCAPTAIN01556_000_004,总是依靠你真是不好意思……<hex:02100103>我们鬼哭队和艾·乌纳大人都会尽全力援助你的。<hex:02100103>请在魔法师威胁到整个森林之前阻止他！
53,TEXT_SUBCTS711_02387_SYSTEM_000_010,可以挑战地下的深层迷宫“死者宫殿”的地下50层之后了。<hex:02100103>和鬼哭队调查队长对话即可挑战。
54,TEXT_SUBCTS711_02387_WOODWAILERCAPTAIN01556_000_100,探索地下迷宫十分危险……<hex:02100103>很感谢你有这份心，<hex:02100103>但希望你能先去磨练自身再来。
55,TEXT_SUBCTS711_02387_SYSTEM_000_110,若要领取或继续推进本任务，<hex:02100103>需要满足以下条件。
56,TEXT_SUBCTS711_02387_SYSTEM_000_111,当前职业为17级以上的战斗精英或魔法导师。
