key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANMOG603_02315_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>忆念广场的机灵的莫古艾克郁积的思绪就快要爆发了。
1,TEXT_BANMOG603_02315_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>莫古艾克委托冒险者前去给正在收集素材的莫古力们制定能激发他们干劲的要求。和天极白垩宫的懒惰的莫古力族们谈谈。
2,TEXT_BANMOG603_02315_SEQ_02,和懒惰的莫古力族们进行了交谈。和赎罪天廊的采购员莫古珀谈谈。
3,TEXT_BANMOG603_02315_SEQ_03,和莫古珀进行了交谈。懒惰的莫古力族们没有出现。在翻云雾海寻找懒惰的莫古力族们。
4,TEXT_BANMOG603_02315_SEQ_04,找到了懒惰的莫古力族们，获得了他们收集的材料。将<hex:022811FF0A>EventItem<hex:F61E8C4D0103>、<hex:022811FF0A>EventItem<hex:F61E8C4E0103>、<hex:022811FF0A>EventItem<hex:F61E8C4F0103>交给赎罪天廊的采购员莫古珀。
5,TEXT_BANMOG603_02315_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E8C4D0103>、<hex:022811FF0A>EventItem<hex:F61E8C4E0103>、<hex:022811FF0A>EventItem<hex:F61E8C4F0103>交给了莫古珀。向忆念广场的机灵的莫古艾克报告。
6,TEXT_BANMOG603_02315_SEQ_06,向莫古艾克报告完毕。听说懒惰的莫古力族们收集了大量的素材，莫古艾克感到很震惊。
7,TEXT_BANMOG603_02315_SEQ_07,
8,TEXT_BANMOG603_02315_SEQ_08,
9,TEXT_BANMOG603_02315_SEQ_09,
10,TEXT_BANMOG603_02315_SEQ_10,
11,TEXT_BANMOG603_02315_SEQ_11,
12,TEXT_BANMOG603_02315_SEQ_12,
13,TEXT_BANMOG603_02315_SEQ_13,
14,TEXT_BANMOG603_02315_SEQ_14,
15,TEXT_BANMOG603_02315_SEQ_15,
16,TEXT_BANMOG603_02315_SEQ_16,
17,TEXT_BANMOG603_02315_SEQ_17,
18,TEXT_BANMOG603_02315_SEQ_18,
19,TEXT_BANMOG603_02315_SEQ_19,
20,TEXT_BANMOG603_02315_SEQ_20,
21,TEXT_BANMOG603_02315_SEQ_21,
22,TEXT_BANMOG603_02315_SEQ_22,
23,TEXT_BANMOG603_02315_SEQ_23,
24,TEXT_BANMOG603_02315_TODO_00,和懒惰的莫古力族们对话
25,TEXT_BANMOG603_02315_TODO_01,和采购员莫古珀对话
26,TEXT_BANMOG603_02315_TODO_02,寻找懒惰的莫古力族们
27,TEXT_BANMOG603_02315_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8C4D0103>、<hex:022811FF0A>EventItem<hex:F61E8C4E0103>、<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C4F0103>交给采购员莫古珀
28,TEXT_BANMOG603_02315_TODO_04,向机灵的莫古艾克报告
29,TEXT_BANMOG603_02315_TODO_05,
30,TEXT_BANMOG603_02315_TODO_06,
31,TEXT_BANMOG603_02315_TODO_07,
32,TEXT_BANMOG603_02315_TODO_08,
33,TEXT_BANMOG603_02315_TODO_09,
34,TEXT_BANMOG603_02315_TODO_10,
35,TEXT_BANMOG603_02315_TODO_11,
36,TEXT_BANMOG603_02315_TODO_12,
37,TEXT_BANMOG603_02315_TODO_13,
38,TEXT_BANMOG603_02315_TODO_14,
39,TEXT_BANMOG603_02315_TODO_15,
40,TEXT_BANMOG603_02315_TODO_16,
41,TEXT_BANMOG603_02315_TODO_17,
42,TEXT_BANMOG603_02315_TODO_18,
43,TEXT_BANMOG603_02315_TODO_19,
44,TEXT_BANMOG603_02315_TODO_20,
45,TEXT_BANMOG603_02315_TODO_21,
46,TEXT_BANMOG603_02315_TODO_22,
47,TEXT_BANMOG603_02315_TODO_23,
48,TEXT_BANMOG603_02315_MOGEK_000_000,在接下来要进行的天极白垩宫的修复工作中，<hex:02100103>需要用到更多更多的素材库啵。<hex:02100103>大家都在努力地埋头收集呢库啵。
49,TEXT_BANMOG603_02315_MOGEK_000_001,……可是莫古珀却向莫古报告，<hex:02100103>在天极白垩宫干活的那些家伙根本没有完成工作定额库啵。<hex:02100103>真是的，太缺乏干劲了库啵！
50,TEXT_BANMOG603_02315_MOGEK_000_002,所以，莫古想拜托冒险者一件事库啵。<hex:02100103>希望你能给在天极白垩宫干活的莫古力们制定厉害的要求，<hex:02100103>把他们的干劲激发出来库啵。
51,TEXT_BANMOG603_02315_MOGEK_000_003,你可以随便制定，再苛刻都不要紧库啵。<hex:02100103>万一发生了什么状况，都由莫古来负责库啵，<hex:02100103>请让他们认真工作，认真到绒球都会脱落的地步库啵！
52,TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_010,去、去找99个候鸟的巢穴库啵？！<hex:02100103>如果拿不回来就拔掉莫古的绒球？太可怕了库啵！<hex:02100103>莫古现在就去找，不要拔绒球库啵！
53,TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_011,你、你说什么库啵？！<hex:02100103>准备99个神蜥蜴瓦吉特的刺库啵？！<hex:02100103>这种野兽般的目光……莫古完全不敢违抗库啵！
54,TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_012,唔唔……有101只莫古力去采集然后迷路了，<hex:02100103>要是不把他们全部找到并且回收素材的话，莫古就完了库啵？！<hex:02100103>不、不要……莫古知道了库啵……莫古这就去找库啵！
55,TEXT_BANMOG603_02315_MOGUPPO_000_013,真想让他们工作的时候再提起点干劲库啵！
56,TEXT_BANMOG603_02315_MOGUPPO_000_020,你已经向懒惰的莫古力族们下达指示了库啵？<hex:02100103>真是谢谢你了库啵，莫古会期待结果的库啵！
57,TEXT_BANMOG603_02315_MOGUPPO_000_021,……唔……大家怎么这么慢，还不回来库啵。<hex:02100103>莫古有一种非常不祥的预感库啵……
58,TEXT_BANMOG603_02315_MOGUPPO_000_022,不好意思，请你去看看情况吧库啵。<hex:02100103>真是的，大家都在做什么库啵！
59,TEXT_BANMOG603_02315_MOGUPPO_000_023,不好意思，请你去看看情况吧库啵。<hex:02100103>真是的，大家都在做什么库啵！
60,TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_030,到处都找遍了，总算找到了99个<hex:022811FF0A>EventItem<hex:F61E8C4D0103>库啵……<hex:02100103>这东西好难找，害得莫古的绒球都要爆炸了，<hex:02100103>不过最后还是找齐了库啵，把东西交给莫古珀吧库啵！
61,TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_031,被神蜥蜴瓦吉特到处追赶了好多次，累得莫古精疲力竭库啵……<hex:02100103>不过<hex:022811FF0A>EventItem<hex:F61E8C4E0103>还是收集齐了……<hex:02100103>交给莫古珀吧……库啵……
