key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANMOG607_02319_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>忆念广场的机灵的莫古艾克有急事想请冒险者帮忙。
1,TEXT_BANMOG607_02319_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>莫古艾克委托冒险者对库啪树和水晶使用龙族的咆哮，使其活化。为了骑上维伊·亚福，和忆念广场的蓝翼幼龙谈谈。
2,TEXT_BANMOG607_02319_SEQ_02,和蓝翼幼龙进行了交谈，骑上了维伊·亚福。骑着维伊·亚福，对竖骨岛的<hex:02280CFF05>EObj<hex:F61EA0F30103>使用咆哮。<hex:02100103><hex:02100103>※和忆念广场的蓝翼幼龙对话即可骑乘维伊·亚福。
3,TEXT_BANMOG607_02319_SEQ_03,对<hex:02280CFF05>EObj<hex:F61EA0F30103>使用了咆哮，使水晶活化了。骑着维伊·亚福，对惋惜之晶遗迹的<hex:02280CFF05>EObj<hex:F61EA0F40103>使用咆哮。
4,TEXT_BANMOG607_02319_SEQ_04,对<hex:02280CFF05>EObj<hex:F61EA0F40103>使用了咆哮，使水晶活化了。向忆念广场的机灵的莫古艾克报告。
5,TEXT_BANMOG607_02319_SEQ_05,向莫古艾克报告完毕。莫古艾克从与龙族互帮互助的现状中仿佛看到了当年人类与龙族携手共存的情景，感慨万分。
6,TEXT_BANMOG607_02319_SEQ_06,
7,TEXT_BANMOG607_02319_SEQ_07,
8,TEXT_BANMOG607_02319_SEQ_08,
9,TEXT_BANMOG607_02319_SEQ_09,
10,TEXT_BANMOG607_02319_SEQ_10,
11,TEXT_BANMOG607_02319_SEQ_11,
12,TEXT_BANMOG607_02319_SEQ_12,
13,TEXT_BANMOG607_02319_SEQ_13,
14,TEXT_BANMOG607_02319_SEQ_14,
15,TEXT_BANMOG607_02319_SEQ_15,
16,TEXT_BANMOG607_02319_SEQ_16,
17,TEXT_BANMOG607_02319_SEQ_17,
18,TEXT_BANMOG607_02319_SEQ_18,
19,TEXT_BANMOG607_02319_SEQ_19,
20,TEXT_BANMOG607_02319_SEQ_20,
21,TEXT_BANMOG607_02319_SEQ_21,
22,TEXT_BANMOG607_02319_SEQ_22,
23,TEXT_BANMOG607_02319_SEQ_23,
24,TEXT_BANMOG607_02319_TODO_00,和蓝翼幼龙对话
25,TEXT_BANMOG607_02319_TODO_01,骑着维伊·亚福对<hex:02280CFF05>EObj<hex:F61EA0F30103>使用咆哮
26,TEXT_BANMOG607_02319_TODO_02,骑着维伊·亚福对<hex:02280CFF05>EObj<hex:F61EA0F40103>使用咆哮
27,TEXT_BANMOG607_02319_TODO_03,向机灵的莫古艾克报告
28,TEXT_BANMOG607_02319_TODO_04,
29,TEXT_BANMOG607_02319_TODO_05,
30,TEXT_BANMOG607_02319_TODO_06,
31,TEXT_BANMOG607_02319_TODO_07,
32,TEXT_BANMOG607_02319_TODO_08,
33,TEXT_BANMOG607_02319_TODO_09,
34,TEXT_BANMOG607_02319_TODO_10,
35,TEXT_BANMOG607_02319_TODO_11,
36,TEXT_BANMOG607_02319_TODO_12,
37,TEXT_BANMOG607_02319_TODO_13,
38,TEXT_BANMOG607_02319_TODO_14,
39,TEXT_BANMOG607_02319_TODO_15,
40,TEXT_BANMOG607_02319_TODO_16,
41,TEXT_BANMOG607_02319_TODO_17,
42,TEXT_BANMOG607_02319_TODO_18,
43,TEXT_BANMOG607_02319_TODO_19,
44,TEXT_BANMOG607_02319_TODO_20,
45,TEXT_BANMOG607_02319_TODO_21,
46,TEXT_BANMOG607_02319_TODO_22,
47,TEXT_BANMOG607_02319_TODO_23,
48,TEXT_BANMOG607_02319_MOGEK_000_000,相信冒险者也知道，龙族那带有魔力的咆哮，<hex:02100103>能够使水晶活化，让属性之力增强库啵。<hex:02100103>听闻此事后的修复团最聪明的莫古想到了个好方法库啵。
49,TEXT_BANMOG607_02319_MOGEK_000_001,库啪树会收集以太，然后用其树干孕育结晶，<hex:02100103>如果让库啪树和水晶沐浴这种咆哮使其活化的话，<hex:02100103>说不定就能采集到更高品质的水晶了呢库啵。
50,TEXT_BANMOG607_02319_MOGEK_000_002,所以，莫古想委托冒险者一件事库啵。<hex:02100103>希望你能与维伊·亚福一起到采集水晶的现场，<hex:02100103>让水晶变得活化起来库啵！
51,TEXT_BANMOG607_02319_WYVERNRECEPTION02319_000_010,有什么事吗？
52,TEXT_BANMOG607_02319_WYVERNRECEPTION02319_000_011,原来如此，我明白了。<hex:02100103>我这就叫我哥跟你去活化水晶！<hex:02100103>哥，拜托了！
53,TEXT_BANMOG607_02319_SYSTEM_000_012,对着库啪树使用咆哮即可。
54,TEXT_BANMOG607_02319_SYSTEM_100_012,对着发光的水晶使用咆哮即可。
55,TEXT_BANMOG607_02319_NEARMOOGLEA02319_000_013,希望你能让库啪树活化起来库啵！
56,TEXT_BANMOG607_02319_NEARMOOGLEB02319_000_014,这颗水晶看起来非常强力呢库啵……
57,TEXT_BANMOG607_02319_WYVERNRECEPTION02319_000_015,想要我再把我哥叫来吗？<hex:02100103>明白了，你稍微等一下哦！<hex:02100103>哥，拜托你啦！
58,TEXT_BANMOG607_02319_NEARMOOGLEA02319_000_020,谢谢你库啵！<hex:02100103>刚才的咆哮使库啪树干孕育的水晶的属性之力增强了呢……<hex:02100103>莫古收下啦库啵！
59,TEXT_BANMOG607_02319_WYVERN02319_100_021,(-维伊·亚福-)成功活化了水晶。<hex:02100103>去下一个地方吧。
60,TEXT_BANMOG607_02319_NEARMOOGLEA02319_000_021,刚才的咆哮使库啪树干孕育的水晶的属性之力增强了呢……<hex:02100103>莫古收下啦库啵！
61,TEXT_BANMOG607_02319_NEARMOOGLEB02319_000_030,水晶的属性之力增强了库啵。<hex:02100103>采取水晶的时候要慎重些，得小心别醉以太了库啵……
62,TEXT_BANMOG607_02319_WYVERN02319_100_031,(-维伊·亚福-)这下要活化的水晶都活化了吧。<hex:02100103>那么，回去吧。
63,TEXT_BANMOG607_02319_NEARMOOGLEB02319_000_031,采取水晶的时候要慎重些，得小心别醉以太了库啵……
64,TEXT_BANMOG607_02319_MOGEK_000_040,辛苦了库啵。<hex:02100103>如果能采集到属性之力强大的水晶的话，<hex:02100103>就可以试着制作一些平时制作不了的东西了库啵。
65,TEXT_BANMOG607_02319_MOGEK_000_041,……像这样与维伊·亚福它们一起互帮互助，<hex:02100103>总会让莫古觉得仿佛看到了以前人类与龙族共存时的情景，<hex:02100103>想必那时也是像这样一起建设家园的吧库啵。
66,TEXT_BANMOG607_02319_MOGEK_000_042,虽然在那之后发生了很多事，过了很长一段时间，<hex:02100103>但像现在这样，人类与龙族还有莫古们一起工作，<hex:02100103>也是令人感慨万分呢库啵。
