key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANMOG006_02325_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>忆念广场的团长莫古京希望冒险者和他一起听听塔雷松说的话。
1,TEXT_BANMOG006_02325_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>前情回顾：<hex:02100103>冒险者和莫古京从塔雷松那里听说神殿骑士团准备的资材一直没有送到。冒险者将回收资材的任务交给了莫古京。为了解决莫古京他们技艺停滞不前的问题，冒险者要挑战制作新的工具。将完成的试制品拿给完成回收资材任务的莫古京试了一下，据说比之前的工具好用多了。进而在试制品的基础上更换了莫古力修复团的工具，技艺停滞不前的问题得以解决。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>莫古京拜托冒险者和他一起听听塔雷松说的话。和忆念广场的塔雷松谈谈。
2,TEXT_BANMOG006_02325_SEQ_02,和塔雷松进行了交谈，准备着手修复“友情之证”这座石像。塔雷松委托冒险者到神殿骑士团借来从异端者那里没收的雕像当做样本。将<hex:022811FF0A>EventItem<hex:F61E8C3B0103>交给伊修加德神殿骑士团总部的昂德卢。
3,TEXT_BANMOG006_02325_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E8C3B0103>交给了对借出雕像有所迟疑的昂德卢。据他所说，使用书信上所写的方法就可以借出<hex:022811FF0A>EventItem<hex:F61E8C3C0103>了。另外，昂德卢还告诉了冒险者，塔雷松其实是前代泽梅尔伯爵。和神殿骑士团总部的万卡内谈谈，获取<hex:022811FF0A>EventItem<hex:F61E8C3C0103>。
4,TEXT_BANMOG006_02325_SEQ_04,和万卡内进行了交谈，获得了<hex:022811FF0A>EventItem<hex:F61E8C3C0103>。将<hex:022811FF0A>EventItem<hex:F61E8C3C0103>交给忆念广场的塔雷松。
5,TEXT_BANMOG006_02325_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E8C3C0103>交给了塔雷松。他向冒险者吐露了心声，讲述了身为前代泽梅尔伯爵的他为何会参加莫古力族的修复计划。为了获取制作部件所需的材料，和忆念广场的贪吃的莫古姆力谈谈。
6,TEXT_BANMOG006_02325_SEQ_06,从莫古姆力那里得到了材料。用<hex:02280BFF05>Item<hex:F23D850103>制作<hex:02280DFF07>ItemHQ<hex:F23D6B0103>，并将其交给忆念广场的团长莫古京。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F23D850103>不足，可以与贪吃的莫古姆力对话重新获得材料，并再次进行挑战。
7,TEXT_BANMOG006_02325_SEQ_07,将<hex:02280DFF07>ItemHQ<hex:F23D6B0103>交给了莫古京。莫古京他们使用冒险者制作的部件，成功修复了石像，正在这时，古林博斯蒂出现了。它看过石像后，认可了莫古京他们。但是，莫古京看上去有些不够满意……修复作业终于要进入到最终阶段，继续协助指导他们。
8,TEXT_BANMOG006_02325_SEQ_08,
9,TEXT_BANMOG006_02325_SEQ_09,
10,TEXT_BANMOG006_02325_SEQ_10,
11,TEXT_BANMOG006_02325_SEQ_11,
12,TEXT_BANMOG006_02325_SEQ_12,
13,TEXT_BANMOG006_02325_SEQ_13,
14,TEXT_BANMOG006_02325_SEQ_14,
15,TEXT_BANMOG006_02325_SEQ_15,
16,TEXT_BANMOG006_02325_SEQ_16,
17,TEXT_BANMOG006_02325_SEQ_17,
18,TEXT_BANMOG006_02325_SEQ_18,
19,TEXT_BANMOG006_02325_SEQ_19,
20,TEXT_BANMOG006_02325_SEQ_20,
21,TEXT_BANMOG006_02325_SEQ_21,
22,TEXT_BANMOG006_02325_SEQ_22,
23,TEXT_BANMOG006_02325_SEQ_23,
24,TEXT_BANMOG006_02325_TODO_00,和塔雷松对话
25,TEXT_BANMOG006_02325_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8C3B0103>交给神殿骑士团总部的昂德卢
26,TEXT_BANMOG006_02325_TODO_02,和万卡内对话
27,TEXT_BANMOG006_02325_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8C3C0103>交给忆念广场的塔雷松
28,TEXT_BANMOG006_02325_TODO_04,和贪吃的莫古姆力对话
29,TEXT_BANMOG006_02325_TODO_05,<hex:02086AE3E802E803FF39>制作笔记 友好部族任务：制作<hex:02280DFF07>ItemHQ<hex:F23D6B0103><hex:FF29>将<hex:02280DFF07>ItemHQ<hex:F23D6B0103>交给团长莫古京<hex:03>
30,TEXT_BANMOG006_02325_TODO_06,
31,TEXT_BANMOG006_02325_TODO_07,
32,TEXT_BANMOG006_02325_TODO_08,
33,TEXT_BANMOG006_02325_TODO_09,
34,TEXT_BANMOG006_02325_TODO_10,
35,TEXT_BANMOG006_02325_TODO_11,
36,TEXT_BANMOG006_02325_TODO_12,
37,TEXT_BANMOG006_02325_TODO_13,
38,TEXT_BANMOG006_02325_TODO_14,
39,TEXT_BANMOG006_02325_TODO_15,
40,TEXT_BANMOG006_02325_TODO_16,
41,TEXT_BANMOG006_02325_TODO_17,
42,TEXT_BANMOG006_02325_TODO_18,
43,TEXT_BANMOG006_02325_TODO_19,
44,TEXT_BANMOG006_02325_TODO_20,
45,TEXT_BANMOG006_02325_TODO_21,
46,TEXT_BANMOG006_02325_TODO_22,
47,TEXT_BANMOG006_02325_TODO_23,
48,TEXT_BANMOG006_02325_MOGZIN_000_000,老师，莫古一直在等你库啵！<hex:02100103>和莫古一起去找老大，听听老大要说什么吧库啵！<hex:02100103>老大一定是要讲有关修复那座石像的事情库啵！
49,TEXT_BANMOG006_02325_MOGZIN_000_001,哈哈哈，这一刻终于来临了库啵！<hex:02100103>一定要让古林博斯蒂认可莫古们库啵！<hex:02100103>老师，和莫古一起去听老大要说什么吧库啵！
50,TEXT_BANMOG006_02325_TARRESSON_000_010,哦，冒险者阁下。<hex:02100103>非常抱歉，你能稍微等一下吗？<hex:02100103>还有参加者没到……哦，来了。
51,TEXT_BANMOG006_02325_OHLDEEH_000_011,嘿，塔雷松老爷子，你有话要说？<hex:02100103>终于要用到我的力量了吗？
52,TEXT_BANMOG006_02325_TARRESSON_000_012,是啊，你说的没错。<hex:02100103>这次可是修复作业的最关键一环。<hex:02100103>如果没有你的力量，我们是无论如何也完成不了的。
53,TEXT_BANMOG006_02325_OHLDEEH_000_013,哈，真是没辙啊！<hex:02100103>那我就助你们一翼之力好了！<hex:02100103>……这次要干点什么啊？
54,TEXT_BANMOG006_02325_MOGZIN_000_014,那当然是——<hex:02100103>古林博斯蒂委托的石像修复工作库啵！
55,TEXT_BANMOG006_02325_TARRESSON_000_015,没错，就是那座被称为“友情之证”的石像。<hex:02100103>大家都已经用惯了新工具，手艺也磨练得差不多了。<hex:02100103>修复作业也将要进入最后阶段了……所以我觉得是时候了。
