key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_HEAVNR304_02338_SEQ_00,游击野营地的比格斯准备宣布开始最终决战。
1,TEXT_HEAVNR304_02338_SEQ_01,前情回顾：<hex:02100103>奎克辛克斯之所以能预见未来，其实只是因为捡到了记录员巴库利克斯遗失在过去的数据记录。但他却在失去了朗德洛克斯的情况下，控制英格玛秘典召唤出了最强的审判者。原来奎克辛克斯也同样有着罕见的资质，是被秘典选中之人……<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>最后的行动开始了。为了关闭最后的核心，冒险者决定前往亚历山大的中枢大动力室。<hex:02100103><hex:02100103>※和龙堡内陆低地萨雷安精制区的监视员斯纳普克里克斯对话可以移动到中枢大动力室。
2,TEXT_HEAVNR304_02338_SEQ_02,赌上历史存亡的大决战终于拉开了帷幕。为了控制核心所在区域并潜入中央管制室。做好万全准备后，和同伴一起挑战迷宫。<hex:02100103><hex:02100103>※可以通过任务搜索器参加，也可以通过亚历山大中枢大动力室或萨雷安精制区的<hex:02280CFF05>EObj<hex:F61EA1860103>进行挑战。
3,TEXT_HEAVNR304_02338_SEQ_03,成功突破了亚历山大机神城天动之章4。离开当前区域。
4,TEXT_HEAVNR304_02338_SEQ_04,战败的奎克辛克斯为了让时间倒流，意图再次发动英格玛秘典。但失踪的米黛却突然出现，将奎克辛克斯射杀。蛮神的核心总算停下了。离开亚历山大的中央管制室。
5,TEXT_HEAVNR304_02338_SEQ_05,奎克辛克斯复活了，但蛮神却拒绝服从他的命令，并将英格玛秘典与奎克辛克斯一同毁灭。这时，米黛感觉到她的恋人达扬就在蛮神内部。在亚历山大创造的演算空间中，有情人终于再次相见。为了将招来灾祸的角笛封印进闭锁空间，二人踏上了赎罪的旅程……向龙堡内陆低地萨雷安治学区的比格斯报告。
6,TEXT_HEAVNR304_02338_SEQ_06,向比格斯报告完毕。危机解除了，但有几件事情的真相众人却已无从得知。例如夏诺雅其实是亚历山大为了关闭光阴之环而派遣来的机械使魔。例如科学之神亚历山大为了防止最后的灵灾发生，将历史寄托到了光之战士身上……然而知道一切真相的两人，已经不存在于这个时空中了。
7,TEXT_HEAVNR304_02338_SEQ_07,
8,TEXT_HEAVNR304_02338_SEQ_08,
9,TEXT_HEAVNR304_02338_SEQ_09,
10,TEXT_HEAVNR304_02338_SEQ_10,
11,TEXT_HEAVNR304_02338_SEQ_11,
12,TEXT_HEAVNR304_02338_SEQ_12,
13,TEXT_HEAVNR304_02338_SEQ_13,
14,TEXT_HEAVNR304_02338_SEQ_14,
15,TEXT_HEAVNR304_02338_SEQ_15,
16,TEXT_HEAVNR304_02338_SEQ_16,
17,TEXT_HEAVNR304_02338_SEQ_17,
18,TEXT_HEAVNR304_02338_SEQ_18,
19,TEXT_HEAVNR304_02338_SEQ_19,
20,TEXT_HEAVNR304_02338_SEQ_20,
21,TEXT_HEAVNR304_02338_SEQ_21,
22,TEXT_HEAVNR304_02338_SEQ_22,
23,TEXT_HEAVNR304_02338_SEQ_23,
24,TEXT_HEAVNR304_02338_TODO_00,前往中枢大动力室
25,TEXT_HEAVNR304_02338_TODO_01,突破亚历山大机神城天动之章4
26,TEXT_HEAVNR304_02338_TODO_02,突破亚历山大机神城天动之章4
27,TEXT_HEAVNR304_02338_TODO_03,离开中央管制室
28,TEXT_HEAVNR304_02338_TODO_04,向比格斯报告
29,TEXT_HEAVNR304_02338_TODO_05,
30,TEXT_HEAVNR304_02338_TODO_06,
31,TEXT_HEAVNR304_02338_TODO_07,
32,TEXT_HEAVNR304_02338_TODO_08,
33,TEXT_HEAVNR304_02338_TODO_09,
34,TEXT_HEAVNR304_02338_TODO_10,
35,TEXT_HEAVNR304_02338_TODO_11,
36,TEXT_HEAVNR304_02338_TODO_12,
37,TEXT_HEAVNR304_02338_TODO_13,
38,TEXT_HEAVNR304_02338_TODO_14,
39,TEXT_HEAVNR304_02338_TODO_15,
40,TEXT_HEAVNR304_02338_TODO_16,
41,TEXT_HEAVNR304_02338_TODO_17,
42,TEXT_HEAVNR304_02338_TODO_18,
43,TEXT_HEAVNR304_02338_TODO_19,
44,TEXT_HEAVNR304_02338_TODO_20,
45,TEXT_HEAVNR304_02338_TODO_21,
46,TEXT_HEAVNR304_02338_TODO_22,
47,TEXT_HEAVNR304_02338_TODO_23,
48,TEXT_HEAVNR304_02338_WEDGE_000_000,我们之前一直奇怪敌人是怎么预知未来的……<hex:02100103>这下总算弄清楚了真相！<hex:02100103>他是看了巴库利克斯的记录！
49,TEXT_HEAVNR304_02338_WEDGE_000_001,他通过演算和操控时间坑了我们那么多次，<hex:02100103>接下来可不会再如他所愿了！
50,TEXT_HEAVNR304_02338_BIGGS_000_050,终于迎来最后的决战了！<hex:02100103>我们的计划是先控制核心所在的区域，<hex:02100103>然后突入管制室将核心停止！
51,TEXT_HEAVNR304_02338_BIGGS_000_051,敌人之前大费周章地跑来抓朗德洛克斯，<hex:02100103>这意味着少了她，他们就无法进行时间操纵！
52,TEXT_HEAVNR304_02338_BIGGS_000_052,所以等西德老大一到我们就开始行动。<hex:02100103>你也做好准备吧！
53,TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_100,(-万事通奎克辛克斯-)哧哈……哧哈……<hex:02100103>他们来了……<hex:02100103>对入侵者……降下神之审判！
54,TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_101,(-万事通奎克辛克斯-)时间停止领域已展开……很好！<hex:02100103>瞄准目标！
55,TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_100_101,(-万事通奎克辛克斯-)怎么回事？！<hex:02100103>时间停止……竟然对他们无效？！<hex:02100103>管不了那么多了……开火！
56,TEXT_HEAVNR304_02338_CID_000_102,刚才的敌人是怎么回事？！<hex:02100103>突然出现又突然消失了……
57,TEXT_HEAVNR304_02338_CID_000_103,等等，对方是能操纵时间的蛮神……难道是控制了时间！<hex:02100103>如果是这样的话，那对方现在应该正藏在时空的缝隙中，<hex:02100103>等待我们露出破绽！
58,TEXT_HEAVNR304_02338_CID_000_104,潜伏在最深处的未知敌人……我有种很不好的预感。<hex:02100103>这个区域交给我们，你放心去追它吧！<hex:02100103>这是最终决战，拜托你了<hex:022903EB0203>！
59,TEXT_HEAVNR304_02338_SYSTEM_000_120,可以挑战“亚历山大机神城天动之章4”了。<hex:02100103>此任务可以通过任务搜索器参加。
60,TEXT_HEAVNR304_02338_SYSTEM_000_121,也可以通过亚历山大的中枢大动力室<hex:02100103>或萨雷安精制区的<hex:02280CFF05>EObj<hex:F61EA1860103>进行挑战。
61,TEXT_HEAVNR304_02338_BIGGS_000_180,萨雷安精制区的监视员斯纳普克里克斯可以带你前往<hex:02100103>核心所在的亚历山大中枢大动力室！
