key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBREL500_02396_SEQ_00,<hex:024804F201F603><hex:024904F201F703>特殊规则： 职业固定<hex:0249020103><hex:0248020103><hex:02100103>阿尔达希尔有个好消息要告诉冒险者。
1,TEXT_JOBREL500_02396_SEQ_01,※本任务为<hex:024804F201F603><hex:024904F201F703><hex:0249020103><hex:0248020103> 职业固定任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103>※另外，本任务无法直接从日志放弃。<hex:02100103>　需要放弃时请和阿尔达希尔进行对话。<hex:02100103><hex:02100103>盖罗尔特委托冒险者收集<hex:022811FF0A>EventItem<hex:F61E8C6E0103>、<hex:022811FF0A>EventItem<hex:F61E8C6F0103>、<hex:022811FF0A>EventItem<hex:F61E8C700103>。突破神圣遗迹无限城市街古迹可获得<hex:022811FF0A>EventItem<hex:F61E8C6E0103>，突破秘本宝库迦巴勒幻想图书馆可获得<hex:022811FF0A>EventItem<hex:F61E8C6F0103>，突破天山深境索姆阿尔灵峰可获得<hex:022811FF0A>EventItem<hex:F61E8C700103>。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
2,TEXT_JOBREL500_02396_SEQ_02,集齐了3种材料。使用接受任务时的职业并将元灵武器装备上或放在兵装库、背包中，将<hex:022811FF0A>EventItem<hex:F61E8C6E0103>、<hex:022811FF0A>EventItem<hex:F61E8C6F0103>、<hex:022811FF0A>EventItem<hex:F61E8C700103>交给螺旋港的盖罗尔特。
3,TEXT_JOBREL500_02396_SEQ_03,盖罗尔特准备开始制作人造元灵的武器身体。阿尔达希尔要和冒险者开始携手制作<hex:02280BFF05>Item<hex:F242240103>。使用接受任务时的职业并将元灵武器装备上或放在兵装库、背包中，和加工系统对话。
4,TEXT_JOBREL500_02396_SEQ_04,阿尔达希尔进行了<hex:02280BFF05>Item<hex:F242240103>的相关说明。需要再次和加工系统对话才可着手制作<hex:02280BFF05>Item<hex:F242240103>。使用接受任务时的职业并将元灵武器装备上或放在兵装库、背包中，和认证系统对话。
5,TEXT_JOBREL500_02396_SEQ_05,从阿尔达希尔手中获得了<hex:022811FF0A>EventItem<hex:F61E8C6D0103>。装备接受任务时职业对应的元灵武器·灵慧攻略特定的各副本任务，可以提升灵魂凝聚度。将灵魂凝聚度提升到最大后，使用接受任务时的职业并将元灵武器装备上或放在兵装库、背包中，再次和认证系统对话。<hex:02100103><hex:02100103>※<hex:022811FF0A>EventItem<hex:F61E8C6D0103>如若遗失，可与螺旋港的阿尔达希尔对话再度领取。
6,TEXT_JOBREL500_02396_SEQ_06,经认证系统检测，通过了亚拉戈帝国魔科学部特级以太密度认证。使用接受任务时的职业并换下元灵武器放在兵装库或背包中，将<hex:02280BFF05>Item<hex:F242240103>和元灵武器·灵慧交给盖罗尔特。
7,TEXT_JOBREL500_02396_SEQ_07,在阿尔达希尔、盖罗尔特和冒险者的努力下，元灵武器终于完成了。展现出了真正姿态的人造元灵也显得非常高兴。今后的路，元灵武器将伴冒险者一路同行。<hex:02100103><hex:02100103>※在田园郡的乌兰处可以对元灵武器的属性进行重新调整。
8,TEXT_JOBREL500_02396_SEQ_08,
9,TEXT_JOBREL500_02396_SEQ_09,
10,TEXT_JOBREL500_02396_SEQ_10,
11,TEXT_JOBREL500_02396_SEQ_11,
12,TEXT_JOBREL500_02396_SEQ_12,
13,TEXT_JOBREL500_02396_SEQ_13,
14,TEXT_JOBREL500_02396_SEQ_14,
15,TEXT_JOBREL500_02396_SEQ_15,
16,TEXT_JOBREL500_02396_SEQ_16,
17,TEXT_JOBREL500_02396_SEQ_17,
18,TEXT_JOBREL500_02396_SEQ_18,
19,TEXT_JOBREL500_02396_SEQ_19,
20,TEXT_JOBREL500_02396_SEQ_20,
21,TEXT_JOBREL500_02396_SEQ_21,
22,TEXT_JOBREL500_02396_SEQ_22,
23,TEXT_JOBREL500_02396_SEQ_23,
24,TEXT_JOBREL500_02396_TODO_00,携带或装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B850103>与<hex:02280BFF05>Item<hex:F23B920103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B860103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B870103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B880103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B890103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B8D0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B8E0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B8F0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B900103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B8A0103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B8C0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B8B0103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B910103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>突破神圣遗迹无限城市街古迹<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E8C6E0103>
