key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANMOG008_02327_SEQ_00,忆念广场的团长莫古京希望冒险者能听听大家说的话。
1,TEXT_BANMOG008_02327_SEQ_01,莫古京委托冒险者去听听大家说的话。分别和忆念广场的塔雷松、奥尔·迪谈谈。
2,TEXT_BANMOG008_02327_SEQ_02,分别和塔雷松、奥尔·迪进行了交谈。他们俩打算一直参与天极白垩宫的修复到最后。向忆念广场的团长莫古京报告。
3,TEXT_BANMOG008_02327_SEQ_03,莫古京对冒险者一直以来的协助和指导表示了感谢，并诉说了修复天极白垩宫的决心。有时间的话可以继续协助和指导莫古力修复团。
4,TEXT_BANMOG008_02327_SEQ_04,
5,TEXT_BANMOG008_02327_SEQ_05,
6,TEXT_BANMOG008_02327_SEQ_06,
7,TEXT_BANMOG008_02327_SEQ_07,
8,TEXT_BANMOG008_02327_SEQ_08,
9,TEXT_BANMOG008_02327_SEQ_09,
10,TEXT_BANMOG008_02327_SEQ_10,
11,TEXT_BANMOG008_02327_SEQ_11,
12,TEXT_BANMOG008_02327_SEQ_12,
13,TEXT_BANMOG008_02327_SEQ_13,
14,TEXT_BANMOG008_02327_SEQ_14,
15,TEXT_BANMOG008_02327_SEQ_15,
16,TEXT_BANMOG008_02327_SEQ_16,
17,TEXT_BANMOG008_02327_SEQ_17,
18,TEXT_BANMOG008_02327_SEQ_18,
19,TEXT_BANMOG008_02327_SEQ_19,
20,TEXT_BANMOG008_02327_SEQ_20,
21,TEXT_BANMOG008_02327_SEQ_21,
22,TEXT_BANMOG008_02327_SEQ_22,
23,TEXT_BANMOG008_02327_SEQ_23,
24,TEXT_BANMOG008_02327_TODO_00,和塔雷松对话
25,TEXT_BANMOG008_02327_TODO_01,和奥尔·迪对话
26,TEXT_BANMOG008_02327_TODO_02,向团长莫古京报告
27,TEXT_BANMOG008_02327_TODO_03,
28,TEXT_BANMOG008_02327_TODO_04,
29,TEXT_BANMOG008_02327_TODO_05,
30,TEXT_BANMOG008_02327_TODO_06,
31,TEXT_BANMOG008_02327_TODO_07,
32,TEXT_BANMOG008_02327_TODO_08,
33,TEXT_BANMOG008_02327_TODO_09,
34,TEXT_BANMOG008_02327_TODO_10,
35,TEXT_BANMOG008_02327_TODO_11,
36,TEXT_BANMOG008_02327_TODO_12,
37,TEXT_BANMOG008_02327_TODO_13,
38,TEXT_BANMOG008_02327_TODO_14,
39,TEXT_BANMOG008_02327_TODO_15,
40,TEXT_BANMOG008_02327_TODO_16,
41,TEXT_BANMOG008_02327_TODO_17,
42,TEXT_BANMOG008_02327_TODO_18,
43,TEXT_BANMOG008_02327_TODO_19,
44,TEXT_BANMOG008_02327_TODO_20,
45,TEXT_BANMOG008_02327_TODO_21,
46,TEXT_BANMOG008_02327_TODO_22,
47,TEXT_BANMOG008_02327_TODO_23,
48,TEXT_BANMOG008_02327_MOGZIN_000_000,老师，莫古一直在等你库啵。<hex:02100103>这次是大家有话想要对你说库啵！<hex:02100103>你先去找老大和奥尔·迪聊聊吧库啵。
49,TEXT_BANMOG008_02327_MOGZIN_000_001,这次是大家有话想要对老师说库啵！<hex:02100103>你先去找老大和奥尔·迪聊聊吧库啵。
50,TEXT_BANMOG008_02327_TARRESSON_000_010,哦，你来了，冒险者阁下。<hex:02100103>……哎呀，不要紧张。<hex:02100103>不是修复计划出问题了。
51,TEXT_BANMOG008_02327_TARRESSON_000_011,其实是这样，我是想再次好好感谢一下你。<hex:02100103>感谢你陪着我这个“命不久矣的可怜老头”。<hex:02100103>多亏了你，我才能看到祖先当年所看到的情景。
52,TEXT_BANMOG008_02327_TARRESSON_000_013,……虽然现在提起泽梅尔家，<hex:02100103>都知道是筑城的名门，但其实以前并不是这样。<hex:02100103>事情的开端，要追溯到300年前了……
53,TEXT_BANMOG008_02327_TARRESSON_000_014,当时的家主娶了一位擅长筑城术的下级贵族家的女儿，<hex:02100103>也正是以此为契机，这一族作为家族的分支被纳入。<hex:02100103>而被纳入的那一家就是福尔肖尔家……
54,TEXT_BANMOG008_02327_TARRESSON_000_015,说到这里，可能你也察觉到了。<hex:02100103>名牌上的“马兰修·德·福尔肖尔”对我们泽梅尔家来说，<hex:02100103>是继承了其血脉和技术的祖先。
55,TEXT_BANMOG008_02327_TARRESSON_000_016,没想到时隔千年，祖先和子孙在同样的地方，挥下锤子。<hex:02100103>这不禁让人感叹命运的安排。<hex:02100103>能来到这片云海真是太好了……
56,TEXT_BANMOG008_02327_TARRESSON_000_017,……唉，人一老就容易多愁善感。<hex:02100103>只要我这身子骨还能活动，就会一直给莫古力族做技术指导的。<hex:02100103>你要是有时间，也来帮把手吧。
57,TEXT_BANMOG008_02327_TARRESSON_000_018,只要我这身子骨还能活动，就会一直给莫古力族做技术指导的。<hex:02100103>俗话说，“祸害遗千年”。<hex:02100103>连教皇都嫌弃我，可见我离死还早着呢。
58,TEXT_BANMOG008_02327_OHLDEEH_000_020,喂，人类<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>！<hex:02100103>辛苦你修复广场了！
59,TEXT_BANMOG008_02327_OHLDEEH_000_021,因为这件事最初是莫古京来做的嘛，<hex:02100103>我还觉得早晚会半途而废。<hex:02100103>没想到最后竟然修复得这么好，连古翼大叔都认可了。
60,TEXT_BANMOG008_02327_OHLDEEH_000_022,这都是多亏了老师和老大啊，<hex:02100103>让莫古京得到了历练，还改掉了他那轻易妥协的毛病！<hex:02100103>我作为他的哥们，非常感谢你！谢谢了！
61,TEXT_BANMOG008_02327_OHLDEEH_000_023,我离下次休眠期还有一百多年呢，反正也闲。<hex:02100103>我会陪着他们一起修复到最后的！<hex:02100103><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>要是有时间也来看看啊！
62,TEXT_BANMOG008_02327_OHLDEEH_000_024,……我现在多少理解了古林博斯蒂大叔的心情。<hex:02100103>所以，我会陪他们一起修复到最后的！
63,TEXT_BANMOG008_02327_MOGZIN_000_030,你跟大家聊完了库啵？<hex:02100103>那莫古也要谢谢老师库啵！<hex:02100103>谢谢老师一直对莫古进行协助和指导库啵！
64,TEXT_BANMOG008_02327_MOGZIN_000_031,莫古力修复团今后会投入到天极白垩宫的修复中去库啵。
65,TEXT_BANMOG008_02327_MOGZIN_000_032,虽然莫古觉得那会比修复广场更加艰难库啵。<hex:02100103>也许会花费好长时间，也会发生好多问题库啵。<hex:02100103>……但是，莫古们会坚持到底，做到最后库啵！
66,TEXT_BANMOG008_02327_MOGZIN_000_033,老师帮过莫古们的事，还有老师教给莫古们的事，<hex:02100103>莫古力修复团全员都会记一辈子库啵！<hex:02100103>所以，请见证莫古们把“意志方能碎岩”的态度坚持到底库啵！
67,TEXT_BANMOG008_02327_MOGZIN_000_034,……不过，莫古还是有一点点小不安库啵，<hex:02100103>所以欢迎老师随时过来帮忙库啵！<hex:02100103>库啵啵～
