key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_HEAVNY231_02332_SEQ_00,石之家的蛇心想要开始实施“三斗神”讨伐计划的下一步。
1,TEXT_HEAVNY231_02332_SEQ_01,前情回顾：<hex:02100103>帝国军入侵了魔大陆阿济兹拉的魔科学研究所。为了避免古代控制蛮神的技术落入敌手，冒险者和拂晓的同伴们迅速赶往研究所。虽然成功将敌将雷古拉·范·休著斯击退，但实际上，这场战斗竟是蛇心为了消灭敌人而设计的陷阱。于里昂热训斥了独断专行的蛇心，让他向冒险者谢罪，同时讲清参与三斗神讨伐计划的理由。原来蛇心参与这个计划，是因为他曾经所在的世界发生的灾难……<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>决定开始讨伐即将觉醒的古代女神——索菲娅。与阿济兹拉旗舰岛的蛇心汇合。
2,TEXT_HEAVNY231_02332_SEQ_02,被疑似是女神索菲娅信徒的古代人袭击了。女神似乎已经开始觉醒了，事态紧急。和同伴们一起打倒女神索菲娅！<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
3,TEXT_HEAVNY231_02332_SEQ_03,成功讨伐了女神索菲娅。返回阿济兹拉旗舰岛。
4,TEXT_HEAVNY231_02332_SEQ_04,危机产生的原因是古代时女神的某个计划。和石之家的蛇心谈谈。
5,TEXT_HEAVNY231_02332_SEQ_05,正在和蛇心交谈的时候，雅·修特拉来了。她训斥了擅自行动的蛇心，告诫他不应该把冒险者神化。封印在魔大陆的三斗神还剩下最后一个。然而这个古代亚拉戈遗留下的设施中所孕育的危机，远比当初想象的要大得多……
6,TEXT_HEAVNY231_02332_SEQ_06,
7,TEXT_HEAVNY231_02332_SEQ_07,
8,TEXT_HEAVNY231_02332_SEQ_08,
9,TEXT_HEAVNY231_02332_SEQ_09,
10,TEXT_HEAVNY231_02332_SEQ_10,
11,TEXT_HEAVNY231_02332_SEQ_11,
12,TEXT_HEAVNY231_02332_SEQ_12,
13,TEXT_HEAVNY231_02332_SEQ_13,
14,TEXT_HEAVNY231_02332_SEQ_14,
15,TEXT_HEAVNY231_02332_SEQ_15,
16,TEXT_HEAVNY231_02332_SEQ_16,
17,TEXT_HEAVNY231_02332_SEQ_17,
18,TEXT_HEAVNY231_02332_SEQ_18,
19,TEXT_HEAVNY231_02332_SEQ_19,
20,TEXT_HEAVNY231_02332_SEQ_20,
21,TEXT_HEAVNY231_02332_SEQ_21,
22,TEXT_HEAVNY231_02332_SEQ_22,
23,TEXT_HEAVNY231_02332_SEQ_23,
24,TEXT_HEAVNY231_02332_TODO_00,与阿济兹拉旗舰岛的蛇心汇合
25,TEXT_HEAVNY231_02332_TODO_01,讨伐女神索菲娅
26,TEXT_HEAVNY231_02332_TODO_02,讨伐女神索菲娅
27,TEXT_HEAVNY231_02332_TODO_03,和石之家的蛇心对话
28,TEXT_HEAVNY231_02332_TODO_04,
29,TEXT_HEAVNY231_02332_TODO_05,
30,TEXT_HEAVNY231_02332_TODO_06,
31,TEXT_HEAVNY231_02332_TODO_07,
32,TEXT_HEAVNY231_02332_TODO_08,
33,TEXT_HEAVNY231_02332_TODO_09,
34,TEXT_HEAVNY231_02332_TODO_10,
35,TEXT_HEAVNY231_02332_TODO_11,
36,TEXT_HEAVNY231_02332_TODO_12,
37,TEXT_HEAVNY231_02332_TODO_13,
38,TEXT_HEAVNY231_02332_TODO_14,
39,TEXT_HEAVNY231_02332_TODO_15,
40,TEXT_HEAVNY231_02332_TODO_16,
41,TEXT_HEAVNY231_02332_TODO_17,
42,TEXT_HEAVNY231_02332_TODO_18,
43,TEXT_HEAVNY231_02332_TODO_19,
44,TEXT_HEAVNY231_02332_TODO_20,
45,TEXT_HEAVNY231_02332_TODO_21,
46,TEXT_HEAVNY231_02332_TODO_22,
47,TEXT_HEAVNY231_02332_TODO_23,
48,TEXT_HEAVNY231_02332_UNUKALHAI_000_000,光之战士啊，三斗神讨伐计划终于要进行到下一步了。<hex:02100103>这次讨伐的目标，是女神索菲娅。
49,TEXT_HEAVNY231_02332_UNUKALHAI_000_001,其实，在上次和帝国军交战的时候，<hex:02100103>雅·修特拉在封印着女神的区域感知到了不寻常的以太反应。<hex:02100103>经过分析得出的结果是，“有觉醒的危险”！
50,TEXT_HEAVNY231_02332_UNUKALHAI_000_002,我们必须尽快打倒女神索菲娅。<hex:02100103>做好准备以后，就来阿济兹拉旗舰岛汇合吧。
51,TEXT_HEAVNY231_02332_UNUKALHAI_000_050,我们必须尽快打倒女神索菲娅。<hex:02100103>做好准备以后，就来阿济兹拉旗舰岛汇合吧。
52,TEXT_HEAVNY231_02332_UNUKALHAI_000_080,看来拂晓的各位还没到，<hex:02100103>我们在这里等等吧。
53,TEXT_HEAVNY231_02332_UNUKALHAI_000_100,那个声音是？
54,TEXT_HEAVNY231_02332_KRILE_000_101,<hex:022903EB0203>、蛇心！
55,TEXT_HEAVNY231_02332_KRILE_000_102,有敌人！<hex:02100103>现在雅·修特拉他们正在迎战！
56,TEXT_HEAVNY231_02332_SERVANTONE_000_103,哈哈哈哈……挺不错啊！<hex:02100103>原来亚拉戈也有这种强手！
57,TEXT_HEAVNY231_02332_SERVANTTWO_000_104,哎呀？<hex:02100103>难不成你是睡懒觉的这段时间身手变差了？
58,TEXT_HEAVNY231_02332_SERVANTTHREE_000_105,别和他们说废话了！<hex:02100103>时间已经争取得足够多了……我们走！
59,TEXT_HEAVNY231_02332_SERVANTONE_000_106,“不死的女神，重生于天空之茧。<hex:02100103>残暴龙王在旁，以天平降下神罚……”
60,TEXT_HEAVNY231_02332_SERVANTONE_000_107,我们的女神已经觉醒了！<hex:02100103>你们亚拉戈的愚民制造出来的摇篮，<hex:02100103>将会招致你们自身的毁灭……好好记住吧！
61,TEXT_HEAVNY231_02332_YSHTOLA_000_108,谢谢，<hex:022903EB0203>。<hex:02100103>谢谢你过来帮我们。
62,TEXT_HEAVNY231_02332_URIANGER_000_109,这些异形的袭击者说的是不常能听到的语言……<hex:02100103>听起来像是古代的南方语言……
63,TEXT_HEAVNY231_02332_KRILE_000_110,他们称呼我们为“亚拉戈的愚民”。<hex:02100103>而且还说“我们的女神已经觉醒了”！
64,TEXT_HEAVNY231_02332_YSHTOLA_000_111,看来，凭“超越之力”能听懂他们说的话啊。<hex:02100103>我们的女神……说的应该就是索菲娅吧？
65,TEXT_HEAVNY231_02332_URIANGER_000_112,原来如此……<hex:02100103>他们的真实身份应该是不知亚拉戈帝国已经灭亡的南方大陆人……<hex:02100103>大概是女神索菲娅的信徒吧。
66,TEXT_HEAVNY231_02332_URIANGER_000_113,我曾听说他们为了抵抗亚拉戈的侵略而召唤了蛮神。<hex:02100103>他们把我们当成了“可恨的亚拉戈人”，<hex:02100103>所以袭击了我们……
67,TEXT_HEAVNY231_02332_UNUKALHAI_000_114,先不谈这些，如果女神真的已经觉醒了的话就大事不好了！<hex:02100103>现在那些信徒们已经觉醒，开始逃出研究所。
