key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_HEAVNY104_02386_SEQ_00,田园郡的米德奈特·迪尤似乎有事情想拜托冒险者。
1,TEXT_HEAVNY104_02386_SEQ_01,米德奈特·迪尤想委托冒险者前往迦巴勒幻想图书馆取得<hex:022811FF0A>EventItem<hex:F61E8C5A0103>。和龙堡内陆低地迦巴勒幻想图书馆前的米德奈特·迪尤谈谈。
2,TEXT_HEAVNY104_02386_SEQ_02,从米德奈特·迪尤那里得知了通往禁书库的大门的所在位置。做好准备后，突破秘本宝库迦巴勒幻想图书馆，获取<hex:022811FF0A>EventItem<hex:F61E8C5A0103>。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
3,TEXT_HEAVNY104_02386_SEQ_03,突破了秘本宝库迦巴勒幻想图书馆，获得了<hex:022811FF0A>EventItem<hex:F61E8C5A0103>。将<hex:022811FF0A>EventItem<hex:F61E8C5A0103>交给田园郡的米德奈特·迪尤。
4,TEXT_HEAVNY104_02386_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E8C5A0103>交给了米德奈特·迪尤。原来是委托人——咒术师行会的雅雅凯为了整理图书馆里的藏书，所以才想要<hex:022811FF0A>EventItem<hex:F61E8C5A0103>的。这样一来，就能开始着手整理长眠于迦巴勒幻想图书馆的书籍了。
5,TEXT_HEAVNY104_02386_SEQ_05,
6,TEXT_HEAVNY104_02386_SEQ_06,
7,TEXT_HEAVNY104_02386_SEQ_07,
8,TEXT_HEAVNY104_02386_SEQ_08,
9,TEXT_HEAVNY104_02386_SEQ_09,
10,TEXT_HEAVNY104_02386_SEQ_10,
11,TEXT_HEAVNY104_02386_SEQ_11,
12,TEXT_HEAVNY104_02386_SEQ_12,
13,TEXT_HEAVNY104_02386_SEQ_13,
14,TEXT_HEAVNY104_02386_SEQ_14,
15,TEXT_HEAVNY104_02386_SEQ_15,
16,TEXT_HEAVNY104_02386_SEQ_16,
17,TEXT_HEAVNY104_02386_SEQ_17,
18,TEXT_HEAVNY104_02386_SEQ_18,
19,TEXT_HEAVNY104_02386_SEQ_19,
20,TEXT_HEAVNY104_02386_SEQ_20,
21,TEXT_HEAVNY104_02386_SEQ_21,
22,TEXT_HEAVNY104_02386_SEQ_22,
23,TEXT_HEAVNY104_02386_SEQ_23,
24,TEXT_HEAVNY104_02386_TODO_00,和迦巴勒幻想图书馆前的米德奈特·迪尤对话
25,TEXT_HEAVNY104_02386_TODO_01,突破秘本宝库迦巴勒幻想图书馆<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E8C5A0103>
26,TEXT_HEAVNY104_02386_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8C5A0103>交给米德奈特·迪尤
27,TEXT_HEAVNY104_02386_TODO_03,
28,TEXT_HEAVNY104_02386_TODO_04,
29,TEXT_HEAVNY104_02386_TODO_05,
30,TEXT_HEAVNY104_02386_TODO_06,
31,TEXT_HEAVNY104_02386_TODO_07,
32,TEXT_HEAVNY104_02386_TODO_08,
33,TEXT_HEAVNY104_02386_TODO_09,
34,TEXT_HEAVNY104_02386_TODO_10,
35,TEXT_HEAVNY104_02386_TODO_11,
36,TEXT_HEAVNY104_02386_TODO_12,
37,TEXT_HEAVNY104_02386_TODO_13,
38,TEXT_HEAVNY104_02386_TODO_14,
39,TEXT_HEAVNY104_02386_TODO_15,
40,TEXT_HEAVNY104_02386_TODO_16,
41,TEXT_HEAVNY104_02386_TODO_17,
42,TEXT_HEAVNY104_02386_TODO_18,
43,TEXT_HEAVNY104_02386_TODO_19,
44,TEXT_HEAVNY104_02386_TODO_20,
45,TEXT_HEAVNY104_02386_TODO_21,
46,TEXT_HEAVNY104_02386_TODO_22,
47,TEXT_HEAVNY104_02386_TODO_23,
48,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_000,冒险者，我找你好久了！<hex:02100103>其实我们收到了一份委托，<hex:02100103>希望你能帮忙。
49,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_001,听说你曾突破过迦巴勒幻想图书馆？<hex:02100103>那这份委托交给你再合适不过了。
50,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_002,据委托人说，在图书馆最上层的珍秘书库里，<hex:02100103>有一本非常显眼的<hex:022811FF0A>EventItem<hex:F61E8C5A0103>。<hex:02100103>希望我们能把那本书取回来。
51,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_003,然而有一个问题，不知是谁把通往禁书库的门打开了，<hex:02100103>现在图书馆的内部到处都是监视入侵者的妖异和使魔。
52,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_004,所以我想，委托曾经去过那里的冒险者会比较妥当……<hex:02100103>你不这么认为吗？<hex:02100103>我会告诉你通往书库的路的，我们在图书馆前集合吧。
53,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_005,<hex:022811FF0A>EventItem<hex:F61E8C5A0103>似乎在图书馆最上层的珍秘书库。<hex:02100103>我会告诉你通往书库的路的，我们在图书馆前集合吧。
54,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_010,你来了啊。<hex:02100103>从这里往前走然后左转，能看见一扇结实的大门，<hex:02100103>通过那扇门就能去禁书库了。
55,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_011,我只能带你到这里了。<hex:02100103>就拜托你取回<hex:022811FF0A>EventItem<hex:F61E8C5A0103>啦！
56,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_012,从这里往前走然后左转，能看见一扇结实的大门，<hex:02100103>通过那扇门就能去禁书库了。<hex:02100103>就拜托你取回<hex:022811FF0A>EventItem<hex:F61E8C5A0103>啦！
57,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_013,<hex:022811FF0A>EventItem<hex:F61E8C5A0103>似乎在图书馆最上层的珍秘书库。<hex:02100103>就拜托你前去回收啦！
58,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_020,怎么样？<hex:02100103>拿到<hex:022811FF0A>EventItem<hex:F61E8C5A0103>了吗？
59,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_021,成功拿到<hex:022811FF0A>EventItem<hex:F61E8C5A0103>了啊！<hex:02100103>果然拜托你是正确的！
60,TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_022,那么我就去叫委托人来确认，你稍等一下！
61,TEXT_HEAVNY104_02386_YAYAKE_000_023,您就是接受了委托的冒险者？<hex:02100103>我是咒术师行会的雅雅凯。<hex:02100103>十分感谢您的协助。
62,TEXT_HEAVNY104_02386_YAYAKE_000_024,……哎呀！<hex:02100103>虽然听说有一个身手了得的冒险者接受了委托，<hex:02100103>但没想到就是<hex:022903EB0203>您呀。
63,TEXT_HEAVNY104_02386_YAYAKE_000_025,既然是我们咒术师行会的朋友<hex:022903EB0203>接受了委托，<hex:02100103>那一定不会有什么问题的。
