key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESXMS204_02378_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>儿科病房的达米利奥在星芒节的活动上有事情想要委托给冒险者。
1,TEXT_FESXMS204_02378_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>达米利奥委托冒险者为孩子们讲冒险故事。做好准备之后，和儿科病房的罗韦尔对话。
2,TEXT_FESXMS204_02378_SEQ_02,给罗韦尔等孩子讲了冒险故事后，冒险者接受了达米利奥的提议，留在药学院休息。冒险者在梦里见到了圣人的追随者。醒来之后，只见星芒树下放着一个礼物，就像梦中启示的那样……获取儿科病房的<hex:02280CFF05>EObj<hex:F61EA1CC0103>。
3,TEXT_FESXMS204_02378_SEQ_03,获得了<hex:022811FF0A>EventItem<hex:F61E8C600103>。将<hex:022811FF0A>EventItem<hex:F61E8C600103>拿给儿科病房的达米利奥查看，确认是什么东西。
4,TEXT_FESXMS204_02378_SEQ_04,原来<hex:022811FF0A>EventItem<hex:F61E8C600103>是孩子们和达米利奥为冒险者准备的冒险故事的谢礼。在星芒节期间，如果有时间可以再给孩子们讲冒险故事。
5,TEXT_FESXMS204_02378_SEQ_05,
6,TEXT_FESXMS204_02378_SEQ_06,
7,TEXT_FESXMS204_02378_SEQ_07,
8,TEXT_FESXMS204_02378_SEQ_08,
9,TEXT_FESXMS204_02378_SEQ_09,
10,TEXT_FESXMS204_02378_SEQ_10,
11,TEXT_FESXMS204_02378_SEQ_11,
12,TEXT_FESXMS204_02378_SEQ_12,
13,TEXT_FESXMS204_02378_SEQ_13,
14,TEXT_FESXMS204_02378_SEQ_14,
15,TEXT_FESXMS204_02378_SEQ_15,
16,TEXT_FESXMS204_02378_SEQ_16,
17,TEXT_FESXMS204_02378_SEQ_17,
18,TEXT_FESXMS204_02378_SEQ_18,
19,TEXT_FESXMS204_02378_SEQ_19,
20,TEXT_FESXMS204_02378_SEQ_20,
21,TEXT_FESXMS204_02378_SEQ_21,
22,TEXT_FESXMS204_02378_SEQ_22,
23,TEXT_FESXMS204_02378_SEQ_23,
24,TEXT_FESXMS204_02378_TODO_00,和罗韦尔对话
25,TEXT_FESXMS204_02378_TODO_01,获取<hex:02280CFF05>EObj<hex:F61EA1CC0103>
26,TEXT_FESXMS204_02378_TODO_02,让达米利奥查看<hex:022811FF0A>EventItem<hex:F61E8C600103>
27,TEXT_FESXMS204_02378_TODO_03,
28,TEXT_FESXMS204_02378_TODO_04,
29,TEXT_FESXMS204_02378_TODO_05,
30,TEXT_FESXMS204_02378_TODO_06,
31,TEXT_FESXMS204_02378_TODO_07,
32,TEXT_FESXMS204_02378_TODO_08,
33,TEXT_FESXMS204_02378_TODO_09,
34,TEXT_FESXMS204_02378_TODO_10,
35,TEXT_FESXMS204_02378_TODO_11,
36,TEXT_FESXMS204_02378_TODO_12,
37,TEXT_FESXMS204_02378_TODO_13,
38,TEXT_FESXMS204_02378_TODO_14,
39,TEXT_FESXMS204_02378_TODO_15,
40,TEXT_FESXMS204_02378_TODO_16,
41,TEXT_FESXMS204_02378_TODO_17,
42,TEXT_FESXMS204_02378_TODO_18,
43,TEXT_FESXMS204_02378_TODO_19,
44,TEXT_FESXMS204_02378_TODO_20,
45,TEXT_FESXMS204_02378_TODO_21,
46,TEXT_FESXMS204_02378_TODO_22,
47,TEXT_FESXMS204_02378_TODO_23,
48,TEXT_FESXMS204_02378_DAMIELLIOT_000_000,冒险者，能打扰一下吗？<hex:02100103>我有件事想恳求你，<hex:02100103>可以借用你一点时间吗？
49,TEXT_FESXMS204_02378_DAMIELLIOT_000_001,我想冒险者一定经历过各种各样的冒险吧，<hex:02100103>能不能给孩子们讲讲你的冒险故事呢？<hex:02100103>就当作是星芒节的一个活动。
50,TEXT_FESXMS204_02378_DAMIELLIOT_000_002,谢谢你！<hex:02100103>那么我去叫孩子们都到里面的房间集合，<hex:02100103>你准备好之后就过来吧。
51,TEXT_FESXMS204_02378_DAMIELLIOT_000_010,冒险者，欢迎你再次到这里来。<hex:02100103>我还想拜托你像上次那样讲故事，可以吗？<hex:02100103>
52,TEXT_FESXMS204_02378_DAMIELLIOT_000_011,谢谢你！<hex:02100103>那么我再去叫孩子们集合，<hex:02100103>你准备好之后就到里面的房间来吧。
53,TEXT_FESXMS204_02378_DAMIELLIOT_000_020,冒险者，如果你准备好了，<hex:02100103>就请和罗韦尔他们说吧。<hex:02100103>……呵呵，我也非常想听冒险者的故事。
54,TEXT_FESXMS204_02378_REAUVERRE_000_030,啊，冒险者！<hex:02100103>医生说你要给我们讲故事！<hex:02100103>你要讲什么故事呢？
55,TEXT_FESXMS204_02378_Q1_000_000,要给孩子们讲什么故事？
56,TEXT_FESXMS204_02378_A1_000_000,金碟游乐场的故事
57,TEXT_FESXMS204_02378_A1_000_001,稀奇魔物的故事
58,TEXT_FESXMS204_02378_A1_000_002,利姆萨·罗敏萨的故事
59,TEXT_FESXMS204_02378_A1_000_003,格里达尼亚的故事
60,TEXT_FESXMS204_02378_A1_000_004,乌尔达哈的故事
61,TEXT_FESXMS204_02378_A1_000_005,国家领袖的故事
62,TEXT_FESXMS204_02378_A1_000_006,帝国的故事
63,TEXT_FESXMS204_02378_A1_000_007,蛮神的故事
64,TEXT_FESXMS204_02378_A1_000_008,伊修加德的故事
65,TEXT_FESXMS204_02378_REAUVERRE_000_040,冒险者，谢谢你！<hex:02100103>你讲的故事太有趣了！
66,TEXT_FESXMS204_02378_DAMIELLIOT_000_041,我也听得十分入迷，都要忘记时间了。<hex:02100103>谢谢你给我们带来这么有趣的故事，冒险者。
67,TEXT_FESXMS204_02378_DAMIELLIOT_000_042,不过刚才听得太投入，没想到已经这么晚了。<hex:02100103>正好这个房间没有人住，不嫌弃的话就请在这里休息吧。
68,TEXT_FESXMS204_02378_GODBERT_000_050,嚯嚯嚯，初次见面啊，还是要说好久不见呢？<hex:02100103>为了给你这个乖孩子送礼物，<hex:02100103>流浪圣人到这里来了！
69,TEXT_FESXMS204_02378_GODBERT_000_051,其实我本来想发挥自己擅长的雕金技术，<hex:02100103>为冒险者阁下制作一枚适合你的戒指……<hex:02100103>但出于某些原因，这次可能送不了了。
70,TEXT_FESXMS204_02378_GODBERT_000_052,……啊，你快醒了吧。<hex:02100103>我把礼物放在星芒树下了。<hex:02100103>那么，我们有缘再见吧！
71,TEXT_FESXMS204_02378_YSHTOLA_000_060,你有没有乖乖做个好孩子呀？<hex:02100103>圣人的追随者来给你送星神的礼物了。<hex:02100103>唉，这种衣服平时都是伊达或者塔塔露负责穿的，为什么这次要我……
