key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBREL510_02398_SEQ_00,停止的机关人偶静静瘫在那里。
1,TEXT_JOBREL510_02398_SEQ_01,阿尔达希尔拜托冒险者把罗薇娜叫来。前往田园郡和罗薇娜谈谈。
2,TEXT_JOBREL510_02398_SEQ_02,罗薇娜让冒险者先返回螺旋港。使用接受任务时的职业并将元灵武器装备上或放在兵装库、背包中，和阿济兹拉螺旋港的阿尔达希尔谈谈。
3,TEXT_JOBREL510_02398_SEQ_03,阿尔达希尔将使用旧魂石制作的人造元灵的另一个身体交给了冒险者。和人造元灵一起踏上新的冒险之旅。
4,TEXT_JOBREL510_02398_SEQ_04,
5,TEXT_JOBREL510_02398_SEQ_05,
6,TEXT_JOBREL510_02398_SEQ_06,
7,TEXT_JOBREL510_02398_SEQ_07,
8,TEXT_JOBREL510_02398_SEQ_08,
9,TEXT_JOBREL510_02398_SEQ_09,
10,TEXT_JOBREL510_02398_SEQ_10,
11,TEXT_JOBREL510_02398_SEQ_11,
12,TEXT_JOBREL510_02398_SEQ_12,
13,TEXT_JOBREL510_02398_SEQ_13,
14,TEXT_JOBREL510_02398_SEQ_14,
15,TEXT_JOBREL510_02398_SEQ_15,
16,TEXT_JOBREL510_02398_SEQ_16,
17,TEXT_JOBREL510_02398_SEQ_17,
18,TEXT_JOBREL510_02398_SEQ_18,
19,TEXT_JOBREL510_02398_SEQ_19,
20,TEXT_JOBREL510_02398_SEQ_20,
21,TEXT_JOBREL510_02398_SEQ_21,
22,TEXT_JOBREL510_02398_SEQ_22,
23,TEXT_JOBREL510_02398_SEQ_23,
24,TEXT_JOBREL510_02398_TODO_00,和田园郡的罗薇娜对话
25,TEXT_JOBREL510_02398_TODO_01,携带或装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B930103>与<hex:02280BFF05>Item<hex:F23BA00103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B940103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B950103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B960103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B970103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B9B0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B9C0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B9D0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B9E0103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B980103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B9A0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B990103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B9F0103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>和螺旋港的阿尔达希尔对话
26,TEXT_JOBREL510_02398_TODO_02,
27,TEXT_JOBREL510_02398_TODO_03,
28,TEXT_JOBREL510_02398_TODO_04,
29,TEXT_JOBREL510_02398_TODO_05,
30,TEXT_JOBREL510_02398_TODO_06,
31,TEXT_JOBREL510_02398_TODO_07,
32,TEXT_JOBREL510_02398_TODO_08,
33,TEXT_JOBREL510_02398_TODO_09,
34,TEXT_JOBREL510_02398_TODO_10,
35,TEXT_JOBREL510_02398_TODO_11,
36,TEXT_JOBREL510_02398_TODO_12,
37,TEXT_JOBREL510_02398_TODO_13,
38,TEXT_JOBREL510_02398_TODO_14,
39,TEXT_JOBREL510_02398_TODO_15,
40,TEXT_JOBREL510_02398_TODO_16,
41,TEXT_JOBREL510_02398_TODO_17,
42,TEXT_JOBREL510_02398_TODO_18,
43,TEXT_JOBREL510_02398_TODO_19,
44,TEXT_JOBREL510_02398_TODO_20,
45,TEXT_JOBREL510_02398_TODO_21,
46,TEXT_JOBREL510_02398_TODO_22,
47,TEXT_JOBREL510_02398_TODO_23,
48,TEXT_JOBREL510_02398_SYSTEM_000_001,要接受任务“研究结束”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>。
49,TEXT_JOBREL510_02398_SYSTEM_000_002,要接受任务“研究结束”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>。
50,TEXT_JOBREL510_02398_ARDASHIR_100_001,<hex:022903EB0203>，你休息好了吗？
51,TEXT_JOBREL510_02398_ARDASHIR_200_001,哈哈，你果然很在意这个吧。<hex:02100103>不过它还没有最终调整完毕。<hex:02100103>究竟是什么呢，请容我先卖个关子。
52,TEXT_JOBREL510_02398_ARDASHIR_000_001,在我进行调整的这段时间里，<hex:02100103>我想请你帮我一个小忙。
53,TEXT_JOBREL510_02398_ARDASHIR_100_002,是这样的，我想要向一直以来<hex:02100103>出资援助我们研究的罗薇娜女士进行报告。<hex:02100103>但她的通讯贝却接不通……
54,TEXT_JOBREL510_02398_ARDASHIR_000_002,不好意思，能请你去一趟田园郡，<hex:02100103>将罗薇娜女士叫过来吗？
55,TEXT_JOBREL510_02398_ARDASHIR_000_003,真是麻烦你了，<hex:02100103>不过我保证这次对你来说一定不会是件坏事，<hex:02100103>拜托了！
56,TEXT_JOBREL510_02398_SYSTEM_000_010,没有反应……<hex:02100103>阿尔达希尔还在进行调整。
57,TEXT_JOBREL510_02398_ROWENA_000_010,啊，<hex:022903EB0203>。<hex:02100103>元灵武器的研究有什么进展了吗？
58,TEXT_JOBREL510_02398_ROWENA_000_011,哦？研究终于结束了呀。<hex:02100103>我知道了，一会我去阿尔达希尔那边一趟。<hex:02100103>你先回去吧，我还有个重要的生意要谈。
59,TEXT_JOBREL510_02398_ARDASHIR_100_020,欢迎回来，<hex:022903EB0203>！<hex:02100103>不好意思，展示我的作品需要用到移植了新魂石的真元灵武器。
60,TEXT_JOBREL510_02398_ARDASHIR_100_021,请你将<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>带来吧！
61,TEXT_JOBREL510_02398_ARDASHIR_200_020,请你将<hex:02280AFF05>Item<hex:E8020103>带来吧！
62,TEXT_JOBREL510_02398_SYSTEM_000_020,需持有或装备上<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>，<hex:02100103>才能进行任务“研究结束”。
63,TEXT_JOBREL510_02398_SYSTEM_000_021,需持有或装备上<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>才能进行任务“研究结束”。
