key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESANV203_02331_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>红玉大路国际市场的剧团的团长有带给冒险者的口信。
1,TEXT_FESANV203_02331_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>据剧团的团长所说，被冒险者的表演感动了的编剧想和冒险者打个招呼。在源泉之梯附近的<hex:02280CFF05>EObj<hex:F61EA0BE0103>等待。
2,TEXT_FESANV203_02331_SEQ_02,“第七灵灾物语”的编剧是异国的诗人。他被冒险者至今为止走过的冒险之旅深深打动着。向红玉大路国际市场的剧团的团长报告。
3,TEXT_FESANV203_02331_SEQ_03,向剧团的团长报告完毕。剧团的头牌演员暂时还无法登台表演，因此她拜托冒险者在公演期间继续代演。继续用冒险者独具特色的表演震撼更多人的心灵。
4,TEXT_FESANV203_02331_SEQ_04,
5,TEXT_FESANV203_02331_SEQ_05,
6,TEXT_FESANV203_02331_SEQ_06,
7,TEXT_FESANV203_02331_SEQ_07,
8,TEXT_FESANV203_02331_SEQ_08,
9,TEXT_FESANV203_02331_SEQ_09,
10,TEXT_FESANV203_02331_SEQ_10,
11,TEXT_FESANV203_02331_SEQ_11,
12,TEXT_FESANV203_02331_SEQ_12,
13,TEXT_FESANV203_02331_SEQ_13,
14,TEXT_FESANV203_02331_SEQ_14,
15,TEXT_FESANV203_02331_SEQ_15,
16,TEXT_FESANV203_02331_SEQ_16,
17,TEXT_FESANV203_02331_SEQ_17,
18,TEXT_FESANV203_02331_SEQ_18,
19,TEXT_FESANV203_02331_SEQ_19,
20,TEXT_FESANV203_02331_SEQ_20,
21,TEXT_FESANV203_02331_SEQ_21,
22,TEXT_FESANV203_02331_SEQ_22,
23,TEXT_FESANV203_02331_SEQ_23,
24,TEXT_FESANV203_02331_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA0BE0103>等待
25,TEXT_FESANV203_02331_TODO_01,向剧团的团长报告
26,TEXT_FESANV203_02331_TODO_02,
27,TEXT_FESANV203_02331_TODO_03,
28,TEXT_FESANV203_02331_TODO_04,
29,TEXT_FESANV203_02331_TODO_05,
30,TEXT_FESANV203_02331_TODO_06,
31,TEXT_FESANV203_02331_TODO_07,
32,TEXT_FESANV203_02331_TODO_08,
33,TEXT_FESANV203_02331_TODO_09,
34,TEXT_FESANV203_02331_TODO_10,
35,TEXT_FESANV203_02331_TODO_11,
36,TEXT_FESANV203_02331_TODO_12,
37,TEXT_FESANV203_02331_TODO_13,
38,TEXT_FESANV203_02331_TODO_14,
39,TEXT_FESANV203_02331_TODO_15,
40,TEXT_FESANV203_02331_TODO_16,
41,TEXT_FESANV203_02331_TODO_17,
42,TEXT_FESANV203_02331_TODO_18,
43,TEXT_FESANV203_02331_TODO_19,
44,TEXT_FESANV203_02331_TODO_20,
45,TEXT_FESANV203_02331_TODO_21,
46,TEXT_FESANV203_02331_TODO_22,
47,TEXT_FESANV203_02331_TODO_23,
48,TEXT_FESANV203_02331_NEWBORNHEAD_000_000,那个看过你的表演后被深深感动的人，<hex:02100103>是编写这出舞台剧剧本的编剧先生。
49,TEXT_FESANV203_02331_NEWBORNHEAD_000_001,他想当面向你表示感谢，<hex:02100103>请在源泉之梯旁边等他一下吧。
50,TEXT_FESANV203_02331_NEWBORNHEAD_000_009,（★未使用／削除予定★）
51,TEXT_FESANV203_02331_WANDERINGMINSTREL_000_010,(-？？？？-)久等了。<hex:02100103>真没想到你会在我编写的舞台剧中出演光之战士。
52,TEXT_FESANV203_02331_WANDERINGMINSTREL_000_011,初次见面，你好。<hex:02100103>我是咏唱冒险者故事的诗人，<hex:02100103>大家都叫我异国的诗人。
53,TEXT_FESANV203_02331_WANDERINGMINSTREL_000_012,我是从艾欧泽亚外面过来的异国人，<hex:02100103>刚刚到达这里时遇到了很多磨难，<hex:02100103>多亏很多冒险者对我伸出了援手。
54,TEXT_FESANV203_02331_WANDERINGMINSTREL_000_013,因此我对冒险者的故事产生了兴趣，<hex:02100103>怀着感谢的心情，创作着诗歌。<hex:02100103>这次编写剧本也算是写诗的另一种形式吧。
55,TEXT_FESANV203_02331_WANDERINGMINSTREL_000_014,非常感谢你为我的剧本注入了生命和希望。<hex:02100103>我作为观众可是为你的表演激动不已，<hex:02100103>根本停不下鼓掌的手啊。
56,TEXT_FESANV203_02331_000_015,很荣幸能够再次见到你。<hex:02100103>非常感谢你为我的剧本注入了生命和希望。<hex:02100103>我作为观众可是为你的表演激动不已，根本停不下鼓掌的手啊。
57,TEXT_FESANV203_02331_WANDERINGMINSTREL_000_016,真不愧是跨越了种种试炼的冒险者。<hex:02100103>不，应该说是真正的“光之战士”……
58,TEXT_FESANV203_02331_WANDERINGMINSTREL_000_017,虽然灵灾是令人悲伤的记忆，但是却与未来的希望紧密相连。<hex:02100103>和演绎了“光之战士”的你一样，<hex:02100103>有那么多的冒险者成为了守护艾欧泽亚的希望。
59,TEXT_FESANV203_02331_WANDERINGMINSTREL_000_018,你的表演非常精彩，我真心希望你能继续当演员。<hex:02100103>不过，还是作为冒险者继续前进更能让你为艾欧泽亚贡献力量。<hex:02100103>所以我会以诗人的身份，继续为你的活跃表现谱写诗歌。
60,TEXT_FESANV203_02331_WANDERINGMINSTREL_000_019,接下来的漫长旅途，一定会有很多困难和试炼在等待着你。<hex:02100103>就请像在舞台上表演的那样，将绝望变为希望，不断战斗吧。<hex:02100103>我会期待着听你讲述新的冒险故事。
61,TEXT_FESANV203_02331_NEWBORNHEAD_000_020,看来你已经和编剧异国的诗人见过面了呢。<hex:02100103>我们剧团的头牌演员也治疗结束回来了。<hex:02100103>他想向你表示感谢，请务必和他见一面。
62,TEXT_FESANV203_02331_NEWBORNHERO_000_021,冒险者，这次的事太谢谢你了。<hex:02100103>因为我的失误让演出出了这么大的问题，真是惭愧。<hex:02100103>不过，听说你演绎的光之战士令公演好评如潮呢！
63,TEXT_FESANV203_02331_NEWBORNHERO_000_022,因为之前在福隆戴尔药学院接受治疗，<hex:02100103>没能观看演出真是太遗憾了。
64,TEXT_FESANV203_02331_NEWBORNHERO_000_023,我的身体状况还不能马上参加演出，<hex:02100103>所以请你继续在舞台上演绎“光之战士”吧。<hex:02100103>这次我一定去看！
65,TEXT_FESANV203_02331_NEWBORNHEAD_000_024,嗯，这主意不错！<hex:02100103>其实，有不少观众表示希望能再次欣赏你的表演。
66,TEXT_FESANV203_02331_NEWBORNHEAD_000_025,我这就把之前帮忙还有演出的报酬全给你。<hex:02100103>如果有时间出演的话，请一定来找我！
67,TEXT_FESANV203_02331_NEWBORNHERO_000_026,不过话说回来，这次真是把你卷进麻烦事里了呢。<hex:02100103>非常感谢你的帮助，我们的英雄！
