key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANMOG503_02309_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>忆念广场的机灵的莫古艾克看起来心神不定的样子。
1,TEXT_BANMOG503_02309_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>为了使飞龙港的生产设备再次运转，机灵的莫古艾克委托冒险者和维伊·亚福一起处理一下。为了骑上维伊·亚福，和忆念广场的蓝翼幼龙谈谈。
2,TEXT_BANMOG503_02309_SEQ_02,和蓝翼幼龙进行了交谈，骑上了维伊·亚福。骑着维伊·亚福，对飞龙港的<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用咆哮。<hex:02100103><hex:02100103>※和忆念广场的蓝翼幼龙对话即可骑乘维伊·亚福。
3,TEXT_BANMOG503_02309_SEQ_03,对<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用了咆哮，注入了魔力。骑着维伊·亚福，对飞龙港的第2个<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用咆哮。
4,TEXT_BANMOG503_02309_SEQ_04,对<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用了咆哮，注入了魔力。骑着维伊·亚福，对飞龙港的第3个<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用咆哮。
5,TEXT_BANMOG503_02309_SEQ_05,对<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用了咆哮，注入了魔力。骑着维伊·亚福，对飞龙港的第4个<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用咆哮。
6,TEXT_BANMOG503_02309_SEQ_06,对<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用了咆哮，注入了魔力。向忆念广场的机灵的莫古艾克报告。
7,TEXT_BANMOG503_02309_SEQ_07,向莫古艾克报告完毕。莫古艾克认为，千年前制造了<hex:02280CFF05>EObj<hex:F61EA0EB0103>的人类和龙族如果知道设备再次被使用了一定会很高兴。
8,TEXT_BANMOG503_02309_SEQ_08,
9,TEXT_BANMOG503_02309_SEQ_09,
10,TEXT_BANMOG503_02309_SEQ_10,
11,TEXT_BANMOG503_02309_SEQ_11,
12,TEXT_BANMOG503_02309_SEQ_12,
13,TEXT_BANMOG503_02309_SEQ_13,
14,TEXT_BANMOG503_02309_SEQ_14,
15,TEXT_BANMOG503_02309_SEQ_15,
16,TEXT_BANMOG503_02309_SEQ_16,
17,TEXT_BANMOG503_02309_SEQ_17,
18,TEXT_BANMOG503_02309_SEQ_18,
19,TEXT_BANMOG503_02309_SEQ_19,
20,TEXT_BANMOG503_02309_SEQ_20,
21,TEXT_BANMOG503_02309_SEQ_21,
22,TEXT_BANMOG503_02309_SEQ_22,
23,TEXT_BANMOG503_02309_SEQ_23,
24,TEXT_BANMOG503_02309_TODO_00,和蓝翼幼龙对话
25,TEXT_BANMOG503_02309_TODO_01,对<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用咆哮
26,TEXT_BANMOG503_02309_TODO_02,对第2个<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用咆哮
27,TEXT_BANMOG503_02309_TODO_03,对第3个<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用咆哮
28,TEXT_BANMOG503_02309_TODO_04,对第4个<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用咆哮
29,TEXT_BANMOG503_02309_TODO_05,和机灵的莫古艾克对话
30,TEXT_BANMOG503_02309_TODO_06,
31,TEXT_BANMOG503_02309_TODO_07,
32,TEXT_BANMOG503_02309_TODO_08,
33,TEXT_BANMOG503_02309_TODO_09,
34,TEXT_BANMOG503_02309_TODO_10,
35,TEXT_BANMOG503_02309_TODO_11,
36,TEXT_BANMOG503_02309_TODO_12,
37,TEXT_BANMOG503_02309_TODO_13,
38,TEXT_BANMOG503_02309_TODO_14,
39,TEXT_BANMOG503_02309_TODO_15,
40,TEXT_BANMOG503_02309_TODO_16,
41,TEXT_BANMOG503_02309_TODO_17,
42,TEXT_BANMOG503_02309_TODO_18,
43,TEXT_BANMOG503_02309_TODO_19,
44,TEXT_BANMOG503_02309_TODO_20,
45,TEXT_BANMOG503_02309_TODO_21,
46,TEXT_BANMOG503_02309_TODO_22,
47,TEXT_BANMOG503_02309_TODO_23,
48,TEXT_BANMOG503_02309_MOGEK_000_000,莫古找你半天了库啵。<hex:02100103>飞龙港的生产设备又停止了，<hex:02100103>莫古正为难着呢库啵。
49,TEXT_BANMOG503_02309_MOGEK_000_001,看来是驱动设备的魔力已经用完了库啵。<hex:02100103>这样下去生产就得停止了，真让人头疼库啵……
50,TEXT_BANMOG503_02309_MOGEK_000_002,维伊·亚福说想要注入魔力的话需要人类的帮助，<hex:02100103>请冒险者和它一起重新启动设备吧库啵。<hex:02100103>拜托了库啵。
51,TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_010,有什么事吗？
52,TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_011,原来如此。<hex:02100103>没错，之前储存进<hex:02280CFF05>EObj<hex:F61EA0EB0103>的魔力确实应该用完了。
53,TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_012,因为魔力也不是无限的啊……<hex:02100103>不过，对它使用充满魔力的咆哮<hex:02100103>就能再次运转了，放心吧！
54,TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_013,我现在就叫我哥来，一路小心哦！<hex:02100103>哥，拜托你啦！
55,TEXT_BANMOG503_02309_NEARMOOGLE02309_000_014,设备不能运转的话，就没法进行生产了库啵……
56,TEXT_BANMOG503_02309_SYSTEM_000_015,形状奇特的雕像。<hex:02100103>和蓝翼幼龙对话骑上维伊·亚福，<hex:02100103>使用咆哮将魔力储存在<hex:02280CFF05>EObj<hex:F61EA0E00103>中。
57,TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_016,想要我再把我哥叫来吗？<hex:02100103>明白了，你稍微等一下哦！<hex:02100103>哥，拜托你啦！
58,TEXT_BANMOG503_02309_SYSTEM_000_020,通过维伊·亚福的咆哮，<hex:02100103>将魔力储存在了<hex:02280CFF05>EObj<hex:F61EA0E00103>中。
59,TEXT_BANMOG503_02309_WYVERN02309_000_021,(-维伊·亚福-)……雕像本身没有什么异常。<hex:02100103>已经顺利把魔力注入进去了。<hex:02100103>我们去下一个地方吧。
60,TEXT_BANMOG503_02309_SYSTEM_000_030,通过维伊·亚福的咆哮，<hex:02100103>将魔力储存在了<hex:02280CFF05>EObj<hex:F61EA0E00103>中。
61,TEXT_BANMOG503_02309_WYVERN02309_000_031,(-维伊·亚福-)这个雕像也顺利注入了魔力。<hex:02100103>还剩下两座雕像吧。
62,TEXT_BANMOG503_02309_SYSTEM_000_040,通过维伊·亚福的咆哮，<hex:02100103>将魔力储存在了<hex:02280CFF05>EObj<hex:F61EA0E00103>中。
