key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANMOG002_02321_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>忆念广场的团长莫古京希望冒险者和他一起听听塔雷松说的话。
1,TEXT_BANMOG002_02321_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>前情回顾：<hex:02100103>冒险者从莫古库尔那里听说，前来做技术指导的伊修加德的石匠，因为莫古力族的恶作剧都生气回去了。带莫古库尔去道歉时遇到石匠们的师父塔雷松，冒险者一不小心被他牵着鼻子走，只好帮忙给莫古力族做技术指导了。冒险者按塔雷松的指示做出了应对恶作剧用的假果实，并用这个对莫古力修复团的团长莫古京实施了恶作剧。被恶作剧了的莫古京等人也听了塔雷松的花言巧语，充满干劲地决定开始修复天极白垩宫。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>莫古京拜托冒险者和他一起听听塔雷松说的话。和忆念广场的塔雷松谈谈。
2,TEXT_BANMOG002_02321_SEQ_02,和塔雷松进行了交谈，得知了增援的莫古力们还没有过来。他命令莫古京用恶作剧把增援的莫古力们带过来，并拜托冒险者进行帮助。为摸清状况，和翻云雾海赎罪天廊的莫古普谈谈。
3,TEXT_BANMOG002_02321_SEQ_03,和莫古普进行了交谈，得知增援的莫古力们因为出了些差错走散到云海各处了。说到这里，他突然夸张地表示自己渴了。和赎罪天廊的团长莫古京谈谈。
4,TEXT_BANMOG002_02321_SEQ_04,和莫古京进行了交谈，想了想如何对莫古普等人进行恶作剧。莫古京正准备妥协的时候，听了冒险者的话，决定把这件事干到底。为了得到用在恶作剧中的“那个东西”，和翻云雾海莫古力之家的莫古唐谈谈。
5,TEXT_BANMOG002_02321_SEQ_05,和莫古唐进行了交谈，得到了一些“那个东西”。和赎罪天廊的莫古普谈谈。
6,TEXT_BANMOG002_02321_SEQ_06,和莫古普进行了交谈。莫古京把“那个东西”给了莫古普后，他以为是美味的果汁，于是去召集增援的莫古力们了。和翻云雾海人王遗迹的团长莫古京谈谈。
7,TEXT_BANMOG002_02321_SEQ_07,和莫古京进行了交谈，和他一起去看对莫古普等人的恶作剧的最后结果。莫古普等人喝了“那个东西”醉倒后听了莫古京的耳语，满脑子“劳动最光荣”地醒来了。和忆念广场的团长莫古京谈谈。
8,TEXT_BANMOG002_02321_SEQ_08,和莫古京进行了交谈。他为治愈累倒了的莫古普等人，委托冒险者对他们散播孢云棉花糖的绒毛。为了骑上孢云棉花糖，和忆念广场的轻飘飘的莫古力谈谈。
9,TEXT_BANMOG002_02321_SEQ_09,和轻飘飘的莫古力进行了交谈，骑上了孢云棉花糖。骑着孢云棉花糖，在忆念广场的<hex:02280CFF05>EObj<hex:F61EA09D0103>使用绒毛散播。<hex:02100103><hex:02100103>※和忆念广场的轻飘飘的莫古力对话即可骑乘孢云棉花糖。
10,TEXT_BANMOG002_02321_SEQ_10,向莫古普等人散播了绒毛后，他们恢复了精神再次开始工作。向忆念广场的团长莫古京报告。
11,TEXT_BANMOG002_02321_SEQ_11,向莫古京报告完毕。恶作剧取得了成功，莫古京明白了不妥协的重要性。今后他将以“意志方能碎岩”为座右铭，努力修复广场继续学习技术。冒险者也将在空闲时间继续协助、指导莫古京和莫古力修复团。
12,TEXT_BANMOG002_02321_SEQ_12,
13,TEXT_BANMOG002_02321_SEQ_13,
14,TEXT_BANMOG002_02321_SEQ_14,
15,TEXT_BANMOG002_02321_SEQ_15,
16,TEXT_BANMOG002_02321_SEQ_16,
17,TEXT_BANMOG002_02321_SEQ_17,
18,TEXT_BANMOG002_02321_SEQ_18,
19,TEXT_BANMOG002_02321_SEQ_19,
20,TEXT_BANMOG002_02321_SEQ_20,
21,TEXT_BANMOG002_02321_SEQ_21,
22,TEXT_BANMOG002_02321_SEQ_22,
23,TEXT_BANMOG002_02321_SEQ_23,
24,TEXT_BANMOG002_02321_TODO_00,和塔雷松对话
25,TEXT_BANMOG002_02321_TODO_01,和赎罪天廊的莫古普对话
26,TEXT_BANMOG002_02321_TODO_02,和赎罪天廊的团长莫古京对话
27,TEXT_BANMOG002_02321_TODO_03,和莫古力之家的莫古唐对话
28,TEXT_BANMOG002_02321_TODO_04,和莫古普对话
29,TEXT_BANMOG002_02321_TODO_05,和人王遗迹的团长莫古京对话
30,TEXT_BANMOG002_02321_TODO_06,和团长莫古京对话
31,TEXT_BANMOG002_02321_TODO_07,和轻飘飘的莫古力对话
32,TEXT_BANMOG002_02321_TODO_08,骑着孢云棉花糖在<hex:02280CFF05>EObj<hex:F61EA09D0103>使用绒毛散播
33,TEXT_BANMOG002_02321_TODO_09,向团长莫古京报告
34,TEXT_BANMOG002_02321_TODO_10,
35,TEXT_BANMOG002_02321_TODO_11,
36,TEXT_BANMOG002_02321_TODO_12,
37,TEXT_BANMOG002_02321_TODO_13,
38,TEXT_BANMOG002_02321_TODO_14,
39,TEXT_BANMOG002_02321_TODO_15,
40,TEXT_BANMOG002_02321_TODO_16,
41,TEXT_BANMOG002_02321_TODO_17,
42,TEXT_BANMOG002_02321_TODO_18,
43,TEXT_BANMOG002_02321_TODO_19,
44,TEXT_BANMOG002_02321_TODO_20,
45,TEXT_BANMOG002_02321_TODO_21,
46,TEXT_BANMOG002_02321_TODO_22,
47,TEXT_BANMOG002_02321_TODO_23,
48,TEXT_BANMOG002_02321_MOGZIN_000_000,库啵啵！老师，莫古等你好久了库啵！<hex:02100103>老大好像有话要说，<hex:02100103>你和莫古一起去听听吧库啵！
49,TEXT_BANMOG002_02321_MOGZIN_000_001,老大到底要说什么呢库啵？<hex:02100103>老师，你和莫古一起去听听吧库啵！
50,TEXT_BANMOG002_02321_TARRESSON_000_010,莫古京他们修复团挺热情的嘛。<hex:02100103>一眨眼就把基础技术都学会了。<hex:02100103>接下来只要把碍事的瓦砾清理掉，就可以开始广场的修复了。
51,TEXT_BANMOG002_02321_TARRESSON_000_011,想把瓦砾都清理掉，光是修复团的这点人手可不够。<hex:02100103>让其他莫古力族过来支援，他们却一直都没来。<hex:02100103>想来也是在恶作剧吧……
52,TEXT_BANMOG002_02321_TARRESSON_000_012,所以莫古京啊。<hex:02100103>你去对那些没在约定时间过来的莫古力们做恶作剧，<hex:02100103>让他们认输，然后带到广场来！
53,TEXT_BANMOG002_02321_MOGZIN_000_013,库、库啵？！莫古来做吗库啵？！<hex:02100103>但、但是……其实莫古……<hex:02100103>以莫古力族为对象的恶作剧从来没成功过库啵……
54,TEXT_BANMOG002_02321_TARRESSON_000_014,因为你总是不坚持到最后，动不动就妥协才会一直失败的！<hex:02100103>听好，教给你我们一族的座右铭……<hex:02100103>“器具只可削石，意志方能碎岩”！
