key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CHRHDB652_02372_SEQ_00,不洁三塔的希尔迪布兰德十分感谢大家。
1,TEXT_CHRHDB652_02372_SEQ_01,为了从苍雄骑士团手中夺回吉吉，众人决定前往天极白垩宫。前往翻云雾海的天极白垩宫，与希尔迪布兰德汇合。
2,TEXT_CHRHDB652_02372_SEQ_02,与希尔迪布兰德汇合了。他的伤还在隐隐作痛，于是便委托冒险者帮他涂<hex:022811FF0A>EventItem<hex:F61E8C720103>。先给天极白垩宫的希尔迪布兰德将<hex:022811FF0A>EventItem<hex:F61E8C720103>洒在身上。
3,TEXT_CHRHDB652_02372_SEQ_03,为希尔迪布兰德洒上了<hex:022811FF0A>EventItem<hex:F61E8C720103>。给希尔迪布兰德将油涂匀。
4,TEXT_CHRHDB652_02372_SEQ_04,给希尔迪布兰德将油涂匀了。戈德伯特委托冒险者，为希尔迪布兰德涂上<hex:022811FF0A>EventItem<hex:F61E8C7F0103>。先给希尔迪布兰德将<hex:022811FF0A>EventItem<hex:F61E8C7F0103>洒在身上。
5,TEXT_CHRHDB652_02372_SEQ_05,为希尔迪布兰德洒上了<hex:022811FF0A>EventItem<hex:F61E8C7F0103>。给希尔迪布兰德将油涂匀。
6,TEXT_CHRHDB652_02372_SEQ_06,希尔迪布兰德希望冒险者再涂匀一点。接着给希尔迪布兰德将油涂匀。
7,TEXT_CHRHDB652_02372_SEQ_07,希尔迪布兰德热得快要燃烧起来了。接着给希尔迪布兰德将油涂匀。
8,TEXT_CHRHDB652_02372_SEQ_08,为希尔迪布兰德涂好油后，冒险者一行进入了天极白垩宫。返老还童的苍雄骑士团的目的，原来是要打倒圣龙夺走它的眼睛以获得力量。吉吉看着希尔迪布兰德拼命说服自己的模样，并得知自己不是被大魔法师阿饱抛弃的，终于产生了动摇。可就在这时，多丽炸毁了天极白垩宫的柱子，想将希尔迪布兰德等人砸死。吉吉用最后的力量使柱子恢复原状，救了大家。苍雄骑士团又变回了老人的模样，最终放弃了抵抗。而吉吉也因力量用尽而动不了了。希尔迪布兰德听说吉吉去了别处旅行，随后被茱莉安送上了高空。他那充满了献身精神的父爱与吉吉的时魔法让一系列事件落下了帷幕。和天极白垩宫的齐尔谈谈。
9,TEXT_CHRHDB652_02372_SEQ_09,和齐尔进行了交谈。他想趁终于安定下来的现在再郑重地向冒险者道一声谢。和田园郡的齐尔谈谈。
10,TEXT_CHRHDB652_02372_SEQ_10,和齐尔进行了交谈。失业的他决定在田园郡当一名调查员。冒险者对他的重新启航表示了祝福，同时也祈祷消失在远方的希尔迪布兰德调查员能平安无事……<hex:02100103><hex:02100103>※满足下列条件后，可以从黄金港的矮小的少年那里领取新的支线任务。<hex:02100103>完成“红莲之狂潮主线任务”中“红莲之狂潮”。
11,TEXT_CHRHDB652_02372_SEQ_11,
12,TEXT_CHRHDB652_02372_SEQ_12,
13,TEXT_CHRHDB652_02372_SEQ_13,
14,TEXT_CHRHDB652_02372_SEQ_14,
15,TEXT_CHRHDB652_02372_SEQ_15,
16,TEXT_CHRHDB652_02372_SEQ_16,
17,TEXT_CHRHDB652_02372_SEQ_17,
18,TEXT_CHRHDB652_02372_SEQ_18,
19,TEXT_CHRHDB652_02372_SEQ_19,
20,TEXT_CHRHDB652_02372_SEQ_20,
21,TEXT_CHRHDB652_02372_SEQ_21,
22,TEXT_CHRHDB652_02372_SEQ_22,
23,TEXT_CHRHDB652_02372_SEQ_23,
24,TEXT_CHRHDB652_02372_TODO_00,和天极白垩宫的希尔迪布兰德对话
25,TEXT_CHRHDB652_02372_TODO_01,对希尔迪布兰德使用<hex:022811FF0A>EventItem<hex:F61E8C720103>
26,TEXT_CHRHDB652_02372_TODO_02,给希尔迪布兰德涂<hex:022811FF0A>EventItem<hex:F61E8C720103>
27,TEXT_CHRHDB652_02372_TODO_03,对希尔迪布兰德使用<hex:022811FF0A>EventItem<hex:F61E8C7F0103>
28,TEXT_CHRHDB652_02372_TODO_04,给希尔迪布兰德涂<hex:022811FF0A>EventItem<hex:F61E8C7F0103>
29,TEXT_CHRHDB652_02372_TODO_05,再次给希尔迪布兰德涂<hex:022811FF0A>EventItem<hex:F61E8C7F0103>
30,TEXT_CHRHDB652_02372_TODO_06,反复给希尔迪布兰德涂<hex:022811FF0A>EventItem<hex:F61E8C7F0103>
31,TEXT_CHRHDB652_02372_TODO_07,和齐尔对话
32,TEXT_CHRHDB652_02372_TODO_08,和田园郡的齐尔对话
33,TEXT_CHRHDB652_02372_TODO_09,
34,TEXT_CHRHDB652_02372_TODO_10,
35,TEXT_CHRHDB652_02372_TODO_11,
36,TEXT_CHRHDB652_02372_TODO_12,
37,TEXT_CHRHDB652_02372_TODO_13,
38,TEXT_CHRHDB652_02372_TODO_14,
39,TEXT_CHRHDB652_02372_TODO_15,
40,TEXT_CHRHDB652_02372_TODO_16,
41,TEXT_CHRHDB652_02372_TODO_17,
42,TEXT_CHRHDB652_02372_TODO_18,
43,TEXT_CHRHDB652_02372_TODO_19,
44,TEXT_CHRHDB652_02372_TODO_20,
45,TEXT_CHRHDB652_02372_TODO_21,
46,TEXT_CHRHDB652_02372_TODO_22,
47,TEXT_CHRHDB652_02372_TODO_23,
48,TEXT_CHRHDB652_02372_CYR_000_000,他们居然要去讨伐圣龙……<hex:02100103>究竟在打什么主意？
49,TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_001,找到希尔迪布兰德大人了！
50,TEXT_CHRHDB652_02372_JULYAN_000_002,唉，小希尔迪可真是的，<hex:02100103>就会耍嘴皮子……
51,TEXT_CHRHDB652_02372_GODBERT_000_003,没想到我心爱的儿子居然在像个父亲一样奋斗着……<hex:02100103>真让人感慨万千啊……
52,TEXT_CHRHDB652_02372_HILDIBRAND_000_005,我希尔迪布兰德一个人的力量太过渺小，<hex:02100103>只有大家都在身边，我才真正是“调查员希尔迪布兰德”！<hex:02100103>为了夺回我心爱的儿子，希望大家能协助我！
53,TEXT_CHRHDB652_02372_CYR_000_006,这还用说吗，<hex:02100103>我们本来就是来帮忙的。
54,TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_007,娜修还为希尔迪布兰德大人准备了新衣服呢。
55,TEXT_CHRHDB652_02372_HILDIBRAND_000_008,不愧是我的助手，娜修，干得漂亮！<hex:02100103>我一会就在路上换平时穿的正装！
56,TEXT_CHRHDB652_02372_HILDIBRAND_100_008,那么，为了夺回吉吉，<hex:02100103>我们这就到翻云雾海的天极白垩宫去吧！
57,TEXT_CHRHDB652_02372_CYR_000_010,呼……总算是到龙族的根据地了。<hex:02100103>这一路可累死我了。
58,TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_011,希尔迪布兰德大人已经换好衣服了哟。
59,TEXT_CHRHDB652_02372_JULYAN_000_012,这里居然在云层之上，感觉对皮肤很不好呢……
