key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CHRHDB642_02370_SEQ_00,田园郡的希尔迪布兰德等得有些不耐烦了。
1,TEXT_CHRHDB642_02370_SEQ_01,发现了疑似是苍雄骑士团成员的二人组，希尔迪布兰德追了上去。前往龙堡内陆低地的萨雷安治学区，与希尔迪布兰德汇合。
2,TEXT_CHRHDB642_02370_SEQ_02,与希尔迪布兰德汇合了。发现了躲藏在阴影中的苍雄骑士团。他们虽然个个都已年老体衰，但却以苍穹骑士团诈骗案为诱饵将希尔迪布兰德一行引到了此地。而他们的真正目标——吉吉，也在众人面前硬是被抓走了。和萨雷安治学区的希尔迪布兰德谈谈。
3,TEXT_CHRHDB642_02370_SEQ_03,和希尔迪布兰德进行了交谈。众人决定前去寻找尚未走远的苍雄骑士团。在龙堡内陆低地的圣茉夏娜植物园附近和希尔迪布兰德汇合。
4,TEXT_CHRHDB642_02370_SEQ_04,与希尔迪布兰德汇合并发现了苍雄骑士团的踪迹。为了救出被抓的吉吉，希尔迪布兰德委托冒险者以绅士的手段抢走奥兰德的装备。和圣茉夏娜植物园附近的奥兰德谈谈。
5,TEXT_CHRHDB642_02370_SEQ_05,和奥兰德进行了交谈。肩痛的他委托冒险者帮忙进行按摩，为了按摩首先需要脱掉上身的盔甲。趁此机会从奥兰德身上获取<hex:022811FF0A>EventItem<hex:F61E8C5B0103>。
6,TEXT_CHRHDB642_02370_SEQ_06,获得了<hex:022811FF0A>EventItem<hex:F61E8C5B0103>。为奥兰德进行肩膀按摩。
7,TEXT_CHRHDB642_02370_SEQ_07,奥兰德希望冒险者帮忙再按摩两下。再次为奥兰德进行肩膀按摩。
8,TEXT_CHRHDB642_02370_SEQ_08,按摩顺利结束，但奥兰德的状态有些不对劲。和奥兰德谈谈。
9,TEXT_CHRHDB642_02370_SEQ_09,奥兰德舒服得睡着了。趁现在从奥兰德身上获取<hex:022811FF0A>EventItem<hex:F61E8C5D0103>。
10,TEXT_CHRHDB642_02370_SEQ_10,获得了<hex:022811FF0A>EventItem<hex:F61E8C5D0103>。将奥兰德的装备交给圣茉夏娜植物园附近的希尔迪布兰德。
11,TEXT_CHRHDB642_02370_SEQ_11,将奥兰德的装备交给了希尔迪布兰德，他以此成功乔装混入了苍雄骑士团。当众人以为能够顺利救出吉吉时，多丽的话却让吉吉恢复了记忆。原来吉吉是萨雷安的大魔法师阿饱创造的一个封有时魔法能力的魔法人偶。据多丽所说，阿饱是因为吉吉的时魔法能力没能令他返老还童，所以才将吉吉抛弃了。苍雄骑士团的目的则是希望利用吉吉的能力令身体返回壮年时代。吉吉被多丽可以让阿饱复活的话所吸引，选择了跟随苍雄骑士团离开。希尔迪布兰德发誓一定要救回吉吉后也离开了。和圣茉夏娜植物园附近的齐尔谈谈。
12,TEXT_CHRHDB642_02370_SEQ_12,和齐尔进行了交谈。他准备回伊修加德想办法调查一下时魔法的资料。前往伊修加德的以太之光广场，和齐尔谈谈。
13,TEXT_CHRHDB642_02370_SEQ_13,和齐尔进行了交谈。他决定去异端审问局保管证物的仓库翻阅来自萨雷安的书籍。希望能顺利将吉吉救回来……
14,TEXT_CHRHDB642_02370_SEQ_14,
15,TEXT_CHRHDB642_02370_SEQ_15,
16,TEXT_CHRHDB642_02370_SEQ_16,
17,TEXT_CHRHDB642_02370_SEQ_17,
18,TEXT_CHRHDB642_02370_SEQ_18,
19,TEXT_CHRHDB642_02370_SEQ_19,
20,TEXT_CHRHDB642_02370_SEQ_20,
21,TEXT_CHRHDB642_02370_SEQ_21,
22,TEXT_CHRHDB642_02370_SEQ_22,
23,TEXT_CHRHDB642_02370_SEQ_23,
24,TEXT_CHRHDB642_02370_TODO_00,与萨雷安治学区的希尔迪布兰德汇合
25,TEXT_CHRHDB642_02370_TODO_01,和希尔迪布兰德对话
26,TEXT_CHRHDB642_02370_TODO_02,与圣茉夏娜植物园前的希尔迪布兰德汇合
27,TEXT_CHRHDB642_02370_TODO_03,和奥兰德对话
28,TEXT_CHRHDB642_02370_TODO_04,从奥兰德身上得到<hex:022811FF0A>EventItem<hex:F61E8C5B0103>
29,TEXT_CHRHDB642_02370_TODO_05,为奥兰德揉揉肩
30,TEXT_CHRHDB642_02370_TODO_06,再为奥兰德揉揉肩
31,TEXT_CHRHDB642_02370_TODO_07,和奥兰德对话
32,TEXT_CHRHDB642_02370_TODO_08,从奥兰德身上得到<hex:022811FF0A>EventItem<hex:F61E8C5D0103>
33,TEXT_CHRHDB642_02370_TODO_09,将奥兰德的装备交给希尔迪布兰德
34,TEXT_CHRHDB642_02370_TODO_10,和齐尔对话
35,TEXT_CHRHDB642_02370_TODO_11,和伊修加德的齐尔对话
36,TEXT_CHRHDB642_02370_TODO_12,
37,TEXT_CHRHDB642_02370_TODO_13,
38,TEXT_CHRHDB642_02370_TODO_14,
39,TEXT_CHRHDB642_02370_TODO_15,
40,TEXT_CHRHDB642_02370_TODO_16,
41,TEXT_CHRHDB642_02370_TODO_17,
42,TEXT_CHRHDB642_02370_TODO_18,
43,TEXT_CHRHDB642_02370_TODO_19,
44,TEXT_CHRHDB642_02370_TODO_20,
45,TEXT_CHRHDB642_02370_TODO_21,
46,TEXT_CHRHDB642_02370_TODO_22,
47,TEXT_CHRHDB642_02370_TODO_23,
48,TEXT_CHRHDB642_02370_CYR_000_000,苍雄骑士团怎么还不出现……<hex:02100103>还有刚刚那个老婆婆也很令人在意……
49,TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_001,吉吉画得好可爱！
50,TEXT_CHRHDB642_02370_JULYAN_000_002,为什么偏偏在这种混混的聚集地安家……<hex:02100103>不过毕竟是小希尔迪用自己的劳动换来的，<hex:02100103>我虽然不甘心，但也不能去指责他。
51,TEXT_CHRHDB642_02370_GIGI_000_003,画好了！这就是我和父亲还有娜修姐的“纹章”！<hex:02100103>今后我们要一起住在这里！
52,TEXT_CHRHDB642_02370_HILDIBRAND_000_005,苍雄骑士团怎么还不出现……<hex:02100103>干脆我们进新家泡个茶喝吧？
53,TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_006,啊，有两个人在盯着我们看。
54,TEXT_CHRHDB642_02370_HILDIBRAND_100_007,我感受到了炽热的视线。<hex:02100103>莫非他们……是我的拥护者？
55,TEXT_CHRHDB642_02370_CYR_000_007,一定是苍雄骑士团的人！<hex:02100103>他们往田园郡外面去了，我们快追！
56,TEXT_CHRHDB642_02370_HILDIBRAND_000_008,（★未使用／削除予定★）
57,TEXT_CHRHDB642_02370_CYR_000_010,呼……哈……跑死我了……<hex:02100103>让我想起了从前上司让我在云廊跑圈的情景……<hex:02100103>咦，吉吉怎么不见了？是在哪走散了吗？
58,TEXT_CHRHDB642_02370_JULYAN_000_011,这条豆芽菜是怎么回事？<hex:02100103>也是小希尔迪的朋友吗？
59,TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_012,苍雄骑士团藏起来了。
