key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBCTS712_02388_SEQ_00,石场水车的鬼哭队调查队员有东西想让冒险者确认。
1,TEXT_SUBCTS712_02388_SEQ_01,潜入调查死者宫殿的队员发现了幕后黑手魔法师尼博斯的笔记。前往空居，与发现了笔记的调查队员谈谈。
2,TEXT_SUBCTS712_02388_SEQ_02,碰触笔记后，冒险者借助超越之力成功看到了尼博斯的过去。原来他之所以创造死者宫殿并且使用艾达进行不老不死的实验，都是为了让死去的妻子复活。然而现在尼博斯已经被冒险者打倒，再也无从得知他的真意了。异世界的来访者所渴望的不老不死之术，已经和死者宫殿一起葬送在地底深处了。
3,TEXT_SUBCTS712_02388_SEQ_03,
4,TEXT_SUBCTS712_02388_SEQ_04,
5,TEXT_SUBCTS712_02388_SEQ_05,
6,TEXT_SUBCTS712_02388_SEQ_06,
7,TEXT_SUBCTS712_02388_SEQ_07,
8,TEXT_SUBCTS712_02388_SEQ_08,
9,TEXT_SUBCTS712_02388_SEQ_09,
10,TEXT_SUBCTS712_02388_SEQ_10,
11,TEXT_SUBCTS712_02388_SEQ_11,
12,TEXT_SUBCTS712_02388_SEQ_12,
13,TEXT_SUBCTS712_02388_SEQ_13,
14,TEXT_SUBCTS712_02388_SEQ_14,
15,TEXT_SUBCTS712_02388_SEQ_15,
16,TEXT_SUBCTS712_02388_SEQ_16,
17,TEXT_SUBCTS712_02388_SEQ_17,
18,TEXT_SUBCTS712_02388_SEQ_18,
19,TEXT_SUBCTS712_02388_SEQ_19,
20,TEXT_SUBCTS712_02388_SEQ_20,
21,TEXT_SUBCTS712_02388_SEQ_21,
22,TEXT_SUBCTS712_02388_SEQ_22,
23,TEXT_SUBCTS712_02388_SEQ_23,
24,TEXT_SUBCTS712_02388_TODO_00,和调查队员对话
25,TEXT_SUBCTS712_02388_TODO_01,
26,TEXT_SUBCTS712_02388_TODO_02,
27,TEXT_SUBCTS712_02388_TODO_03,
28,TEXT_SUBCTS712_02388_TODO_04,
29,TEXT_SUBCTS712_02388_TODO_05,
30,TEXT_SUBCTS712_02388_TODO_06,
31,TEXT_SUBCTS712_02388_TODO_07,
32,TEXT_SUBCTS712_02388_TODO_08,
33,TEXT_SUBCTS712_02388_TODO_09,
34,TEXT_SUBCTS712_02388_TODO_10,
35,TEXT_SUBCTS712_02388_TODO_11,
36,TEXT_SUBCTS712_02388_TODO_12,
37,TEXT_SUBCTS712_02388_TODO_13,
38,TEXT_SUBCTS712_02388_TODO_14,
39,TEXT_SUBCTS712_02388_TODO_15,
40,TEXT_SUBCTS712_02388_TODO_16,
41,TEXT_SUBCTS712_02388_TODO_17,
42,TEXT_SUBCTS712_02388_TODO_18,
43,TEXT_SUBCTS712_02388_TODO_19,
44,TEXT_SUBCTS712_02388_TODO_20,
45,TEXT_SUBCTS712_02388_TODO_21,
46,TEXT_SUBCTS712_02388_TODO_22,
47,TEXT_SUBCTS712_02388_TODO_23,
48,TEXT_SUBCTS712_02388_WOODWAILER01556_000_000,你不就是那个打倒了邪恶魔法师的冒险者吗！<hex:02100103>我正等着你呢，有件事需要你帮忙！
49,TEXT_SUBCTS712_02388_WOODWAILER01556_000_001,探索地下迷宫的先遣部队发现了一卷笔记，<hex:02100103>有可能是创造这个迷宫的幕后黑手写的。<hex:02100103>而你之前与他战斗过，所以希望你也能看看这卷笔记。
50,TEXT_SUBCTS712_02388_WOODWAILER01556_000_002,多亏了你，地下迷宫的探索比以前快了很多，<hex:02100103>但我们对于它的创造者还是一无所知……<hex:02100103>这次找到的笔记是目前唯一的线索。
51,TEXT_SUBCTS712_02388_WOODWAILER01556_000_003,艾·乌纳大人和元灵对话结束以后也会和我们汇合。<hex:02100103>你先一步前往空居确认笔记吧，<hex:02100103>我已经和调查队员说过你的事了。
52,TEXT_SUBCTS712_02388_WOODWAILER01556_000_010,我们发现了创造迷宫的幕后黑手的笔记，<hex:02100103>希望你前往空居确认！<hex:02100103>笔记就在调查队员那里。
53,TEXT_SUBCTS712_02388_WOODWAILER02338_000_050,感谢你特地前来！<hex:02100103>这就是那卷笔记，说实话，我们现在束手无策。
54,TEXT_SUBCTS712_02388_WOODWAILER02338_000_051,这卷笔记是由我们不认识的异国语言写成的，<hex:02100103>谁都读不懂其中的内容。
55,TEXT_SUBCTS712_02388_EUNAKOTOR_000_052,……不同的不止是语言。<hex:02100103>缠绕在这卷笔记上的以太非比寻常，<hex:02100103>恐怕不是存在于这个世界的以太。
56,TEXT_SUBCTS712_02388_EUNAKOTOR_000_053,<hex:022903EB0203>……<hex:02100103>我从嘉恩·艾大人那里听过，<hex:02100103>你拥有超越心灵隔阂、看到真相的力量。
57,TEXT_SUBCTS712_02388_EUNAKOTOR_000_054,虽然听说超越之力不能自主操纵，<hex:02100103>但你毕竟与尼博斯直接接触过，或许可以做到……<hex:02100103>来，为了得知真相，触碰这笔记试试。
58,TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_100,奇怪……无论如何都无法让灵魂固定在肉体上。<hex:02100103>不……灵魂甚至拒绝留在肉体上？
59,TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_101,拥有强大思念的灵魂也会含有庞大的以太。<hex:02100103>而这个女人拥有的强大思念，<hex:02100103>应该可以让她的灵魂永远驻留在现世……
60,TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_102,唔，从灵魂中感觉不到对生的执着……<hex:02100103>难道说她的灵魂在凭借自己的意志<hex:02100103>试图前往以太界吗？
61,TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_103,明明这么思念所爱之人，<hex:02100103>你却也向往着无聊的安息吗？
62,TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_104,歌利亚特的……那个曾批判过我的男人一定会说，<hex:02100103>这是因为她的灵魂接受了恋人的死，盼望着安息。
63,TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_105,哼哼哼……但那是不可能的。<hex:02100103>她如此思念所爱之人，不可能盼望什么无聊的安息！
64,TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_106,没有人会拒绝起死回生，不老不死！<hex:02100103>因为它们是实现所有人类愿望的唯一途径，也是我毕生的理想！
65,TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_107,看来，让你如此在意的，除了所爱之人还有别人。<hex:02100103>那个人让你的心产生了别的低俗的感情。
66,TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_108,就是那个冒险者吧？<hex:02100103>我从你的灵魂产生的以太波动中隐约感觉到，<hex:02100103>你似乎对<hex:02080DE905FF04>她<hex:FF04>他<hex:03>抱有深深的憧憬呢。
67,TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_109,既然如此，只要让你亲自把这个多余的感情清除，<hex:02100103>一切就都解决了！
68,TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_110,艾达，我会将你放进迷宫。<hex:02100103>你去清理掉闯入者，然后自己将灵魂上的枷锁斩断吧！
