key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANALL120_02383_SEQ_00,忆念广场的团长莫古京偷偷看向冒险者。
1,TEXT_BANALL120_02383_SEQ_01,莫古京拜托冒险者和好身手追查面具男，以及搞清楚他对古林博斯蒂做了什么。莫古京和奥尔·迪则前去寻找古林博斯蒂。在翻云雾海的忆念广场收集面具男的情报。
2,TEXT_BANALL120_02383_SEQ_02,根据收集到的情报，得知面具男盯上了强大的龙族，因此古林博斯蒂成为了他的目标。向忆念广场的好身手报告。
3,TEXT_BANALL120_02383_SEQ_03,向好身手报告完毕。据他所说，面具男已经离开了翻云雾海。二人决定回到地面上，顺道前往自由脑窟穴。和龙堡参天高地自由脑窟穴的讲故事谈谈。
4,TEXT_BANALL120_02383_SEQ_04,和讲故事进行了交谈，他却说没有见到好身手。在龙堡参天高地的荒烟野地附近寻找好身手。
5,TEXT_BANALL120_02383_SEQ_05,找到了好身手。原来他在路上救了被同心一族袭击的德莱德克斯。据德莱德克斯所说，她听到了从森林里传来的奇怪枪声。好身手认为枪声与面具男有关，决定前往尾羽集落。和龙堡参天高地尾羽集落的马塞尚谈谈。
6,TEXT_BANALL120_02383_SEQ_06,和马塞尚进行了交谈，得知面具男是个本领高强但声名狼藉的冒险者。他经由尾羽集落前往了库尔札斯西部高地。和库尔札斯西部高地圣菲内雅连队露营地的让泰洛谈谈。
7,TEXT_BANALL120_02383_SEQ_07,和让泰洛进行了交谈，得知他的部下被戴面具的冒险者打伤，连队的破魔艇也被夺走。戴面具的冒险者似乎前往了阿巴拉提亚云海。好身手表示一定会将委托完成。
8,TEXT_BANALL120_02383_SEQ_08,
9,TEXT_BANALL120_02383_SEQ_09,
10,TEXT_BANALL120_02383_SEQ_10,
11,TEXT_BANALL120_02383_SEQ_11,
12,TEXT_BANALL120_02383_SEQ_12,
13,TEXT_BANALL120_02383_SEQ_13,
14,TEXT_BANALL120_02383_SEQ_14,
15,TEXT_BANALL120_02383_SEQ_15,
16,TEXT_BANALL120_02383_SEQ_16,
17,TEXT_BANALL120_02383_SEQ_17,
18,TEXT_BANALL120_02383_SEQ_18,
19,TEXT_BANALL120_02383_SEQ_19,
20,TEXT_BANALL120_02383_SEQ_20,
21,TEXT_BANALL120_02383_SEQ_21,
22,TEXT_BANALL120_02383_SEQ_22,
23,TEXT_BANALL120_02383_SEQ_23,
24,TEXT_BANALL120_02383_TODO_00,在忆念广场收集情报
25,TEXT_BANALL120_02383_TODO_01,向好身手报告
26,TEXT_BANALL120_02383_TODO_02,和自由脑窟穴的讲故事对话
27,TEXT_BANALL120_02383_TODO_03,在荒烟野地附近寻找好身手
28,TEXT_BANALL120_02383_TODO_04,和马塞尚对话
29,TEXT_BANALL120_02383_TODO_05,和圣菲内雅连队露营地的让泰洛对话
30,TEXT_BANALL120_02383_TODO_06,
31,TEXT_BANALL120_02383_TODO_07,
32,TEXT_BANALL120_02383_TODO_08,
33,TEXT_BANALL120_02383_TODO_09,
34,TEXT_BANALL120_02383_TODO_10,
35,TEXT_BANALL120_02383_TODO_11,
36,TEXT_BANALL120_02383_TODO_12,
37,TEXT_BANALL120_02383_TODO_13,
38,TEXT_BANALL120_02383_TODO_14,
39,TEXT_BANALL120_02383_TODO_15,
40,TEXT_BANALL120_02383_TODO_16,
41,TEXT_BANALL120_02383_TODO_17,
42,TEXT_BANALL120_02383_TODO_18,
43,TEXT_BANALL120_02383_TODO_19,
44,TEXT_BANALL120_02383_TODO_20,
45,TEXT_BANALL120_02383_TODO_21,
46,TEXT_BANALL120_02383_TODO_22,
47,TEXT_BANALL120_02383_TODO_23,
48,TEXT_BANALL120_02383_OHLDEEH_000_000,大叔才不会做这种事！<hex:02100103>一定是面具男在背后搞了什么小动作！
49,TEXT_BANALL120_02383_TARRESSON_000_001,（★未使用／削除予定★）
50,TEXT_BANALL120_02383_UDEKIKI_000_002,嘁嘁嘁……出大事了呢。<hex:02100103>那个龙族，样子有点奇怪。
51,TEXT_BANALL120_02383_MOGZIN_000_005,莫古有事拜托老师和好身手库啵。<hex:02100103>希望你们能够追查那个面具男，<hex:02100103>搞清楚古林博斯蒂身上发生了什么库啵。
52,TEXT_BANALL120_02383_UDEKIKI_000_006,嘁嘁嘁……就交给俺们吧！<hex:02100103>俺会和师父一起找出那个男人让他老实交待的！
53,TEXT_BANALL120_02383_MOGZIN_000_007,谢谢你们库啵！<hex:02100103>总之先在忆念广场收集情报，<hex:02100103>看有没有其他人见到过面具男吧库啵。
54,TEXT_BANALL120_02383_MOGZIN_000_008,老大，莫古就和奥尔·迪一起去追古林博斯蒂了库啵！<hex:02100103>就拜托老大留在广场看家了库啵。
55,TEXT_BANALL120_02383_TARRESSON_000_009,哈、哈、哈，我这把老骨头也就只能给你们看家了，<hex:02100103>古林博斯蒂阁下的事就交给你们了。
56,TEXT_BANALL120_02383_UDEKIKI_000_010,咱们赶紧开始收集面具男的情报吧。<hex:02100103>俺就向这里的莫古力们打听，<hex:02100103>师父就去喷泉那边问问吧，等你问完了回来告诉俺一声。
57,TEXT_BANALL120_02383_UDEKIKI_000_015,咱们赶紧开始收集面具男的情报吧。<hex:02100103>俺就向这里的莫古力们打听，<hex:02100103>师父就去喷泉那边问问吧，等你问完了回来告诉俺一声。
58,TEXT_BANALL120_02383_TARRESSON_000_016,古林博斯蒂阁下就交给莫古京和奥尔·迪，<hex:02100103>冒险者阁下和好身手就去追查面具男吧。<hex:02100103>如果我再年轻一点，就能陪你们一起去了……
59,TEXT_BANALL120_02383_MOG02383_000_020,莫古看到过戴着面具的男人库啵。<hex:02100103>他曾经在这附近把邪龙大人的眷属们都打倒了库啵。<hex:02100103>真的好可怕库啵。
60,TEXT_BANALL120_02383_MOG02383_000_021,之后他前往了古林博斯蒂所在的地方，<hex:02100103>他的目的到底是什么库啵？<hex:02100103>不要发生什么争端就好了库啵……
61,TEXT_BANALL120_02383_KOUHEI02383_000_022,戴着面具的男人？我和他说过话。<hex:02100103>他问我这附近有没有厉害的龙族，<hex:02100103>我就回答说古林博斯蒂阁下应该很强。
62,TEXT_BANALL120_02383_KOUHEI02383_000_023,什么，面具男袭击了古林博斯蒂阁下？<hex:02100103>对不起，我不知道事情会变成这样……
63,TEXT_BANALL120_02383_MOG02383_000_025,戴面具的男人打倒了这附近的龙族库啵。<hex:02100103>没想到他竟然还盯上了古林博斯蒂，<hex:02100103>他到底有什么目的库啵？！
64,TEXT_BANALL120_02383_KOUHEI02383_000_026,戴着面具的男人问我这附近有没有厉害的龙族，<hex:02100103>我就回答说古林博斯蒂阁下应该很强。<hex:02100103>对不起，我不知道事情会变成这样……
65,TEXT_BANALL120_02383_UDEKIKI_000_030,嘁嘁嘁……原来如此。<hex:02100103>面具男在找强大的龙族，<hex:02100103>所以古林博斯蒂被盯上了吗……
