key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANMOG405_02306_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>忆念广场的机灵的莫古艾克有无论如何想要拜托冒险者的事。
1,TEXT_BANMOG405_02306_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>莫古艾克委托冒险者和维伊·亚福一起前往设备处，用维伊·亚福的咆哮将龙之魔力储存进去。为了骑上维伊·亚福，和忆念广场的蓝翼幼龙谈谈。
2,TEXT_BANMOG405_02306_SEQ_02,和蓝翼幼龙进行了交谈，骑上了维伊·亚福。骑着维伊·亚福，对休岛园的<hex:02280CFF05>EObj<hex:F61EA0E00103>使用咆哮。<hex:02100103><hex:02100103>※和忆念广场的蓝翼幼龙对话即可骑乘维伊·亚福。
3,TEXT_BANMOG405_02306_SEQ_03,对<hex:02280CFF05>EObj<hex:F61EA0E00103>使用了咆哮，储存了魔力。骑着维伊·亚福，对休岛园的第2个<hex:02280CFF05>EObj<hex:F61EA0E00103>使用咆哮。
4,TEXT_BANMOG405_02306_SEQ_04,对<hex:02280CFF05>EObj<hex:F61EA0E00103>使用了咆哮，储存了魔力。骑着维伊·亚福，对休岛园的第3个<hex:02280CFF05>EObj<hex:F61EA0E00103>使用咆哮。
5,TEXT_BANMOG405_02306_SEQ_05,对<hex:02280CFF05>EObj<hex:F61EA0E00103>使用了咆哮，储存了魔力。向忆念广场的机灵的莫古艾克报告。
6,TEXT_BANMOG405_02306_SEQ_06,向莫古艾克报告完毕。莫古艾克表示，维伊·亚福咆哮的魔力会让他们麻酥酥的，所以这次的事只能请冒险者帮忙了。
7,TEXT_BANMOG405_02306_SEQ_07,
8,TEXT_BANMOG405_02306_SEQ_08,
9,TEXT_BANMOG405_02306_SEQ_09,
10,TEXT_BANMOG405_02306_SEQ_10,
11,TEXT_BANMOG405_02306_SEQ_11,
12,TEXT_BANMOG405_02306_SEQ_12,
13,TEXT_BANMOG405_02306_SEQ_13,
14,TEXT_BANMOG405_02306_SEQ_14,
15,TEXT_BANMOG405_02306_SEQ_15,
16,TEXT_BANMOG405_02306_SEQ_16,
17,TEXT_BANMOG405_02306_SEQ_17,
18,TEXT_BANMOG405_02306_SEQ_18,
19,TEXT_BANMOG405_02306_SEQ_19,
20,TEXT_BANMOG405_02306_SEQ_20,
21,TEXT_BANMOG405_02306_SEQ_21,
22,TEXT_BANMOG405_02306_SEQ_22,
23,TEXT_BANMOG405_02306_SEQ_23,
24,TEXT_BANMOG405_02306_TODO_00,和蓝翼幼龙对话
25,TEXT_BANMOG405_02306_TODO_01,骑着维伊·亚福对<hex:02280CFF05>EObj<hex:F61EA0E00103>使用咆哮
26,TEXT_BANMOG405_02306_TODO_02,骑着维伊·亚福对第2个<hex:02280CFF05>EObj<hex:F61EA0E00103>使用咆哮
27,TEXT_BANMOG405_02306_TODO_03,骑着维伊·亚福对第3个<hex:02280CFF05>EObj<hex:F61EA0E00103>使用咆哮
28,TEXT_BANMOG405_02306_TODO_04,向机灵的莫古艾克报告
29,TEXT_BANMOG405_02306_TODO_05,
30,TEXT_BANMOG405_02306_TODO_06,
31,TEXT_BANMOG405_02306_TODO_07,
32,TEXT_BANMOG405_02306_TODO_08,
33,TEXT_BANMOG405_02306_TODO_09,
34,TEXT_BANMOG405_02306_TODO_10,
35,TEXT_BANMOG405_02306_TODO_11,
36,TEXT_BANMOG405_02306_TODO_12,
37,TEXT_BANMOG405_02306_TODO_13,
38,TEXT_BANMOG405_02306_TODO_14,
39,TEXT_BANMOG405_02306_TODO_15,
40,TEXT_BANMOG405_02306_TODO_16,
41,TEXT_BANMOG405_02306_TODO_17,
42,TEXT_BANMOG405_02306_TODO_18,
43,TEXT_BANMOG405_02306_TODO_19,
44,TEXT_BANMOG405_02306_TODO_20,
45,TEXT_BANMOG405_02306_TODO_21,
46,TEXT_BANMOG405_02306_TODO_22,
47,TEXT_BANMOG405_02306_TODO_23,
48,TEXT_BANMOG405_02306_MOGEK_000_000,冒险者你知道吗库啵？千年以前，<hex:02100103>人类和龙族协力制造的设备中，有需要龙之魔力启动的东西库啵。<hex:02100103>这次想拜托你的事就和那种设备有关库啵。
49,TEXT_BANMOG405_02306_MOGEK_000_001,具体就是想让你和维伊·亚福一起去设备处，<hex:02100103>对<hex:02280CFF05>EObj<hex:F61EA0E00103>使用咆哮库啵。<hex:02100103>这样就能给雕像填充魔力了库啵。
50,TEXT_BANMOG405_02306_MOGEK_000_002,莫古所说的设备在休岛园库啵。<hex:02100103>这件事无论如何都需要冒险者的帮助库啵。<hex:02100103>拜托你了库啵！
51,TEXT_BANMOG405_02306_WYVERNRECEPTION02306_000_010,有什么事吗？
52,TEXT_BANMOG405_02306_WYVERNRECEPTION02306_000_011,原来如此，想通过对<hex:02280CFF05>EObj<hex:F61EA0E00103>使用咆哮从而储存魔力吗……<hex:02100103>我明白了，你稍等一下。<hex:02100103>哥，拜托你了！
53,TEXT_BANMOG405_02306_SYSTEM_000_012,形状奇特的雕像。<hex:02100103>和蓝翼幼龙对话骑上维伊·亚福，<hex:02100103>使用咆哮将魔力储存在<hex:02280CFF05>EObj<hex:F61EA0E00103>中。
54,TEXT_BANMOG405_02306_WYVERNRECEPTION02306_000_013,还想让我把我哥叫来吗？<hex:02100103>知道啦，你稍等一下！<hex:02100103>哥，拜托你了！
55,TEXT_BANMOG405_02306_SYSTEM_000_020,通过维伊·亚福的咆哮，<hex:02100103>将魔力储存在了<hex:02280CFF05>EObj<hex:F61EA0E00103>中。
56,TEXT_BANMOG405_02306_WYVERN02306_000_021,(-维伊·亚福-)……看来是成功了。<hex:02100103>毕竟是古老的东西，我还担心能不能承受住我的魔力。<hex:02100103>不过看样子是没问题了。
57,TEXT_BANMOG405_02306_SYSTEM_000_030,通过维伊·亚福的咆哮，<hex:02100103>将魔力储存在了<hex:02280CFF05>EObj<hex:F61EA0E00103>中。
58,TEXT_BANMOG405_02306_WYVERN02306_000_031,(-维伊·亚福-)……看来魔力已经储存进去了。<hex:02100103>去下一个地方吧。
59,TEXT_BANMOG405_02306_NEARMOOGLE02306_000_032,通过咆哮可以把魔力储存在这个雕像中库啵？<hex:02100103>世界上不可思议的东西可真多库啵。
60,TEXT_BANMOG405_02306_SYSTEM_000_040,通过维伊·亚福的咆哮，<hex:02100103>将魔力储存在了<hex:02280CFF05>EObj<hex:F61EA0E00103>中。<hex:02100103>从某处传来了什么东西启动的声音。
61,TEXT_BANMOG405_02306_WYVERN02306_000_041,(-维伊·亚福-)这是最后一个了吧。<hex:02100103>魔力已经都储存进去了，<hex:02100103>这样设备应该就能运转一段时间了。
