key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANMOG504_02310_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>忆念广场的机灵的莫古艾克有想要请冒险者帮忙的事。
1,TEXT_BANMOG504_02310_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>莫古艾克委托冒险者帮助想要成为雕刻师的喜欢雕刻的莫古力族。和圣女希瓦像的喜欢雕刻的莫古力族谈谈。
2,TEXT_BANMOG504_02310_SEQ_02,和喜欢雕刻的莫古力族进行了交谈。他想知道自己有什么不足，于是拜托冒险者制作课题作品让他模仿。和索姆阿尔峰顶的善于经商的莫古力族谈谈，获取<hex:02280BFF05>Item<hex:F23D950103>。
3,TEXT_BANMOG504_02310_SEQ_03,和善于经商的莫古力族进行了交谈，获得了<hex:02280BFF05>Item<hex:F23D950103>。用<hex:02280BFF05>Item<hex:F23D950103>制作<hex:02280DFF07>ItemHQ<hex:F23D7B0103>，并将其交给圣女希瓦像的喜欢雕刻的莫古力族。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F23D950103>不足，可以与善于经商的莫古力族对话重新获得材料，并再次进行挑战。
4,TEXT_BANMOG504_02310_SEQ_04,将<hex:02280DFF07>ItemHQ<hex:F23D7B0103>交给了喜欢雕刻的莫古力族。向忆念广场的机灵的莫古艾克报告。
5,TEXT_BANMOG504_02310_SEQ_05,向莫古艾克报告完毕。他表示如果工匠里出现了厉害的雕刻师，那石像就会变得更多，这里也会变得更热闹。
6,TEXT_BANMOG504_02310_SEQ_06,
7,TEXT_BANMOG504_02310_SEQ_07,
8,TEXT_BANMOG504_02310_SEQ_08,
9,TEXT_BANMOG504_02310_SEQ_09,
10,TEXT_BANMOG504_02310_SEQ_10,
11,TEXT_BANMOG504_02310_SEQ_11,
12,TEXT_BANMOG504_02310_SEQ_12,
13,TEXT_BANMOG504_02310_SEQ_13,
14,TEXT_BANMOG504_02310_SEQ_14,
15,TEXT_BANMOG504_02310_SEQ_15,
16,TEXT_BANMOG504_02310_SEQ_16,
17,TEXT_BANMOG504_02310_SEQ_17,
18,TEXT_BANMOG504_02310_SEQ_18,
19,TEXT_BANMOG504_02310_SEQ_19,
20,TEXT_BANMOG504_02310_SEQ_20,
21,TEXT_BANMOG504_02310_SEQ_21,
22,TEXT_BANMOG504_02310_SEQ_22,
23,TEXT_BANMOG504_02310_SEQ_23,
24,TEXT_BANMOG504_02310_TODO_00,和喜欢雕刻的莫古力族对话
25,TEXT_BANMOG504_02310_TODO_01,和善于经商的莫古力族对话
26,TEXT_BANMOG504_02310_TODO_02,<hex:020876E3E802E803FF39>制作笔记 友好部族任务：制作<hex:02280DFF07>ItemHQ<hex:F23D7B0103><hex:FF35>将<hex:02280DFF07>ItemHQ<hex:F23D7B0103>交给喜欢雕刻的莫古力族<hex:03>
27,TEXT_BANMOG504_02310_TODO_03,向机灵的莫古艾克报告
28,TEXT_BANMOG504_02310_TODO_04,
29,TEXT_BANMOG504_02310_TODO_05,
30,TEXT_BANMOG504_02310_TODO_06,
31,TEXT_BANMOG504_02310_TODO_07,
32,TEXT_BANMOG504_02310_TODO_08,
33,TEXT_BANMOG504_02310_TODO_09,
34,TEXT_BANMOG504_02310_TODO_10,
35,TEXT_BANMOG504_02310_TODO_11,
36,TEXT_BANMOG504_02310_TODO_12,
37,TEXT_BANMOG504_02310_TODO_13,
38,TEXT_BANMOG504_02310_TODO_14,
39,TEXT_BANMOG504_02310_TODO_15,
40,TEXT_BANMOG504_02310_TODO_16,
41,TEXT_BANMOG504_02310_TODO_17,
42,TEXT_BANMOG504_02310_TODO_18,
43,TEXT_BANMOG504_02310_TODO_19,
44,TEXT_BANMOG504_02310_TODO_20,
45,TEXT_BANMOG504_02310_TODO_21,
46,TEXT_BANMOG504_02310_TODO_22,
47,TEXT_BANMOG504_02310_TODO_23,
48,TEXT_BANMOG504_02310_MOGEK_000_000,你知道吗库啵？这片云海里有非常多的石像库啵。<hex:02100103>莫古们的工匠中也出现了喊着“想要雕刻石像库啵！”<hex:02100103>以成为雕刻师为目标的莫古力库啵。
49,TEXT_BANMOG504_02310_MOGEK_000_001,莫古想请冒险者帮助大家修行库啵。<hex:02100103>刚提到的莫古力应该在圣女希瓦像附近，<hex:02100103>你去帮帮他吧库啵。
50,TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_010,好大啊库啵……希瓦像真的好厉害库啵……
51,TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_011,……什、什么时候来的库啵？！<hex:02100103>莫古沉迷于圣女希瓦像，<hex:02100103>都没注意到冒险者过来库啵。
52,TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_012,莫古也想哪一天能造出这么大的石像来库啵。<hex:02100103>为了这个目标，现在能做的就是修行库啵！
53,TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_013,为了了解莫古现在的不足之处，想让你出题库啵！<hex:02100103>冒险者帮忙制作一个课题作品吧库啵！
54,TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_014,请用金属制作一个小的莫古力的立像库啵。<hex:02100103>莫古把它作为参考，雕刻一个石像出来库啵！
55,TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_015,请冒险者用擅长的材料制作一个小的莫古力的立像库啵。<hex:02100103>莫古把它作为参考，雕刻一个石像出来库啵！
56,TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_016,请用树脂制作一个小的莫古力的立像库啵。<hex:02100103>莫古把它作为参考，雕刻一个石像出来库啵！
57,TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_017,制作需要的材料，<hex:02100103>可以从索姆阿尔峰顶的善于经商的莫古力族那里拿库啵。<hex:02100103>为了莫古的大大的梦想的第一步，拜托你了库啵！
58,TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_018,制作需要的材料，<hex:02100103>可以从索姆阿尔峰顶的善于经商的莫古力族那里拿库啵。<hex:02100103>为了莫古的大大的梦想的第一步，拜托你了库啵！
59,TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_019,你有什么需要吗库啵！
60,TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_030,你是替喜欢雕刻的莫古力族跑腿的库啵？<hex:02100103>你说的东西莫古确实有，给你吧库啵。
61,TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_031,总之先只给你需要的量，<hex:02100103>如果不够了的话再和莫古说库啵。<hex:02100103>做好了交给喜欢雕刻的莫古力族就行啦库啵！
62,TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_032,总之先只给你需要的量，<hex:02100103>如果不够了的话再和莫古说库啵。<hex:02100103>做好了交给喜欢雕刻的莫古力族就行啦库啵！
