key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANMOG502_02308_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>忆念广场的机灵的莫古艾克有事想要拜托冒险者。
1,TEXT_BANMOG502_02308_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>莫古艾克委托冒险者指导去采集水晶的莫古力们。和索姆阿尔峰顶的采集水晶的莫古力族谈谈。
2,TEXT_BANMOG502_02308_SEQ_02,和采集水晶的莫古力族进行了交谈。他因为不知道工匠需要的水晶是什么样的，所以拜托冒险者取来一块可以参考的水晶给他。从人王遗迹的<hex:02280CFF05>EObj<hex:F61EA0D10103>上获取<hex:022811FF0A>EventItem<hex:F61E8C470103>。
3,TEXT_BANMOG502_02308_SEQ_03,获得了<hex:022811FF0A>EventItem<hex:F61E8C470103>。将<hex:022811FF0A>EventItem<hex:F61E8C470103>交给索姆阿尔峰顶的采集水晶的莫古力族。
4,TEXT_BANMOG502_02308_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E8C470103>交给了采集水晶的莫古力族。这样就可以顺利进行水晶的采集了。向忆念广场的机灵的莫古艾克报告。
5,TEXT_BANMOG502_02308_SEQ_05,向莫古艾克报告完毕。原来采集水晶的地点是龙族告诉他们的，莫古艾克对龙族的博识感到很吃惊。
6,TEXT_BANMOG502_02308_SEQ_06,
7,TEXT_BANMOG502_02308_SEQ_07,
8,TEXT_BANMOG502_02308_SEQ_08,
9,TEXT_BANMOG502_02308_SEQ_09,
10,TEXT_BANMOG502_02308_SEQ_10,
11,TEXT_BANMOG502_02308_SEQ_11,
12,TEXT_BANMOG502_02308_SEQ_12,
13,TEXT_BANMOG502_02308_SEQ_13,
14,TEXT_BANMOG502_02308_SEQ_14,
15,TEXT_BANMOG502_02308_SEQ_15,
16,TEXT_BANMOG502_02308_SEQ_16,
17,TEXT_BANMOG502_02308_SEQ_17,
18,TEXT_BANMOG502_02308_SEQ_18,
19,TEXT_BANMOG502_02308_SEQ_19,
20,TEXT_BANMOG502_02308_SEQ_20,
21,TEXT_BANMOG502_02308_SEQ_21,
22,TEXT_BANMOG502_02308_SEQ_22,
23,TEXT_BANMOG502_02308_SEQ_23,
24,TEXT_BANMOG502_02308_TODO_00,和采集水晶的莫古力族对话
25,TEXT_BANMOG502_02308_TODO_01,调查<hex:02280CFF05>EObj<hex:F61EA0D10103> 获取<hex:022811FF0A>EventItem<hex:F61E8C470103>
26,TEXT_BANMOG502_02308_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8C470103>交给采集水晶的莫古力族
27,TEXT_BANMOG502_02308_TODO_03,向机灵的莫古艾克报告
28,TEXT_BANMOG502_02308_TODO_04,
29,TEXT_BANMOG502_02308_TODO_05,
30,TEXT_BANMOG502_02308_TODO_06,
31,TEXT_BANMOG502_02308_TODO_07,
32,TEXT_BANMOG502_02308_TODO_08,
33,TEXT_BANMOG502_02308_TODO_09,
34,TEXT_BANMOG502_02308_TODO_10,
35,TEXT_BANMOG502_02308_TODO_11,
36,TEXT_BANMOG502_02308_TODO_12,
37,TEXT_BANMOG502_02308_TODO_13,
38,TEXT_BANMOG502_02308_TODO_14,
39,TEXT_BANMOG502_02308_TODO_15,
40,TEXT_BANMOG502_02308_TODO_16,
41,TEXT_BANMOG502_02308_TODO_17,
42,TEXT_BANMOG502_02308_TODO_18,
43,TEXT_BANMOG502_02308_TODO_19,
44,TEXT_BANMOG502_02308_TODO_20,
45,TEXT_BANMOG502_02308_TODO_21,
46,TEXT_BANMOG502_02308_TODO_22,
47,TEXT_BANMOG502_02308_TODO_23,
48,TEXT_BANMOG502_02308_MOGEK_000_000,冒险者也知道进行制作是需要水晶的吧库啵。<hex:02100103>所以莫古就在莫古力之家找了帮手，<hex:02100103>帮忙采集水晶去了库啵。
49,TEXT_BANMOG502_02308_MOGEK_000_001,莫古想让你去索姆阿尔峰顶和采集水晶的莫古力族汇合，<hex:02100103>教他有关水晶的事库啵。<hex:02100103>拜托你了库啵。
50,TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_010,恭候多时啦库啵！<hex:02100103>莫古艾克说人王遗迹的<hex:02280CFF05>EObj<hex:F61EA0D10103>上有可以使用的水晶，<hex:02100103>莫古已经证实了库啵。
51,TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_011,但是，莫古不知道工匠需要的水晶是什么样的，<hex:02100103>对于水晶质量的好坏一点头绪都没有库啵……
52,TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_012,……所以想请冒险者帮忙库啵！<hex:02100103>希望冒险者采一块样本给莫古，<hex:02100103>然后再告诉莫古以哪里为中心采集水晶比较好库啵。
53,TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_013,希望冒险者采一块样本给莫古，<hex:02100103>然后再告诉莫古以哪里为中心采集水晶比较好库啵。
54,TEXT_BANMOG502_02308_SYSTEM_000_020,品质优良的水晶，非常适合用于制作！
55,TEXT_BANMOG502_02308_SYSTEM_000_021,找到了水晶，但是品质不太适合用于制作……
56,TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_030,采集到能够当作样本的水晶了吗？
57,TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_031,原来如此，工匠们需要的是这种水晶啊库啵。<hex:02100103>这是在<hex:02280CFF05>EObj<hex:F61EA0D10103>的哪里采集来的库啵？
58,TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_032,嗯嗯，位置已经知道啦库啵。<hex:02100103>那莫古们就去采集和冒险者拿来的一样的水晶，<hex:02100103>接下来就交给莫古们吧库啵！
59,TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_033,那莫古们就去采集和冒险者拿来的一样的水晶，<hex:02100103>接下来就交给莫古们吧库啵！
60,TEXT_BANMOG502_02308_MOGEK_000_040,谢谢你给予的指导库啵。<hex:02100103>其实，是龙族告诉莫古<hex:02100103>过去的人类会从<hex:02280CFF05>EObj<hex:F61EA0D10103>上面采集水晶库啵。
61,TEXT_BANMOG502_02308_MOGEK_000_041,<hex:02280CFF05>EObj<hex:F61EA0D10103>的确会通过叶子和根来汲取以太，<hex:02100103>然后在树干中孕育结晶。<hex:02100103>之前莫古都没想到可以利用它呢库啵！
