key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESPDY301_02399_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>乌尔达哈秘银之眼的记者想要向冒险者打听些事情。
1,TEXT_FESPDY301_02399_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和秘银之眼的记者进行了交谈。他似乎在寻找能够满足管家之王要求的冒险者。问问乌尔达哈翠玉大街的管家之王发生了什么。
2,TEXT_FESPDY301_02399_SEQ_02,和管家之王进行了交谈。他有特别想要拜托冒险者的事。和乌尔达哈源泉之梯附近的管家之王谈谈，问问详细内容。
3,TEXT_FESPDY301_02399_SEQ_03,再次和管家之王进行了交谈。他希望冒险者能秘密接受委托。准备好了再和管家之王谈谈，了解详细情况。
4,TEXT_FESPDY301_02399_SEQ_04,
5,TEXT_FESPDY301_02399_SEQ_05,
6,TEXT_FESPDY301_02399_SEQ_06,
7,TEXT_FESPDY301_02399_SEQ_07,
8,TEXT_FESPDY301_02399_SEQ_08,
9,TEXT_FESPDY301_02399_SEQ_09,
10,TEXT_FESPDY301_02399_SEQ_10,
11,TEXT_FESPDY301_02399_SEQ_11,
12,TEXT_FESPDY301_02399_SEQ_12,
13,TEXT_FESPDY301_02399_SEQ_13,
14,TEXT_FESPDY301_02399_SEQ_14,
15,TEXT_FESPDY301_02399_SEQ_15,
16,TEXT_FESPDY301_02399_SEQ_16,
17,TEXT_FESPDY301_02399_SEQ_17,
18,TEXT_FESPDY301_02399_SEQ_18,
19,TEXT_FESPDY301_02399_SEQ_19,
20,TEXT_FESPDY301_02399_SEQ_20,
21,TEXT_FESPDY301_02399_SEQ_21,
22,TEXT_FESPDY301_02399_SEQ_22,
23,TEXT_FESPDY301_02399_SEQ_23,
24,TEXT_FESPDY301_02399_TODO_00,和管家之王对话
25,TEXT_FESPDY301_02399_TODO_01,再次和管家之王对话
26,TEXT_FESPDY301_02399_TODO_02,
27,TEXT_FESPDY301_02399_TODO_03,
28,TEXT_FESPDY301_02399_TODO_04,
29,TEXT_FESPDY301_02399_TODO_05,
30,TEXT_FESPDY301_02399_TODO_06,
31,TEXT_FESPDY301_02399_TODO_07,
32,TEXT_FESPDY301_02399_TODO_08,
33,TEXT_FESPDY301_02399_TODO_09,
34,TEXT_FESPDY301_02399_TODO_10,
35,TEXT_FESPDY301_02399_TODO_11,
36,TEXT_FESPDY301_02399_TODO_12,
37,TEXT_FESPDY301_02399_TODO_13,
38,TEXT_FESPDY301_02399_TODO_14,
39,TEXT_FESPDY301_02399_TODO_15,
40,TEXT_FESPDY301_02399_TODO_16,
41,TEXT_FESPDY301_02399_TODO_17,
42,TEXT_FESPDY301_02399_TODO_18,
43,TEXT_FESPDY301_02399_TODO_19,
44,TEXT_FESPDY301_02399_TODO_20,
45,TEXT_FESPDY301_02399_TODO_21,
46,TEXT_FESPDY301_02399_TODO_22,
47,TEXT_FESPDY301_02399_TODO_23,
48,TEXT_FESPDY301_02399_REPORTER02399_000_000,不好意思，占用你一点时间！<hex:02100103>我是经济杂志«秘银之眼»的记者。<hex:02100103>能采访你一下吗？
49,TEXT_FESPDY301_02399_REPORTER02399_000_001,感谢你的配合！<hex:02100103>那么，让我们马上开始吧。
50,TEXT_FESPDY301_02399_REPORTER02399_000_002,我想你应该知道，<hex:02100103>现在乌尔达哈正在庆祝祝福天下所有女孩的节日——“女儿节”。
51,TEXT_FESPDY301_02399_REPORTER02399_000_003,那么我就提出第一个问题了。<hex:02100103>你知道上次女儿节引起大轰动的团体“小黄莺”吗？
52,TEXT_FESPDY301_02399_Q1_000_000,知道“小黄莺”吗？
53,TEXT_FESPDY301_02399_A1_000_001,当然知道！
54,TEXT_FESPDY301_02399_A1_000_002,不知道……
55,TEXT_FESPDY301_02399_REPORTER02399_000_004,你果然知道啊！<hex:02100103>她们在上次女儿节造成了巨大反响，怎么会有人不知道呢！<hex:02100103>那么，下一个问题。
56,TEXT_FESPDY301_02399_REPORTER02399_000_005,咦……你不知道吗！<hex:02100103>有三位明星从上次的女儿节开始展开了活动，<hex:02100103>她们的名字分别是乌拉拉、马夏·玛卡拉卡和鸣海。
57,TEXT_FESPDY301_02399_REPORTER02399_000_006,她们这次的演出也一定会大受欢迎的，<hex:02100103>所以你还是记住她们的名字比较好哦！<hex:02100103>那么，下一个问题。
58,TEXT_FESPDY301_02399_REPORTER02399_000_007,我听说管理“小黄莺”演出的管家之王<hex:02100103>正在寻找值得信赖的冒险者。<hex:02100103>似乎是出了什么事……
59,TEXT_FESPDY301_02399_REPORTER02399_000_008,我就直截了当地问了，<hex:02100103>冒险者，你愿不愿意去帮忙？
60,TEXT_FESPDY301_02399_REPORTER02399_000_009,咦？<hex:02100103>这可是个接近“小黄莺”的大好机会，<hex:02100103>我还以为你一定会痛快答应……
61,TEXT_FESPDY301_02399_REPORTER02399_000_010,如果你感兴趣的话，<hex:02100103>就去找管家之王问问。<hex:02100103>他就在翠玉大街。
62,TEXT_FESPDY301_02399_REPORTER02399_000_011,不过他现在忙得焦头烂额，想跟他说上话可能也挺费事的。<hex:02100103>总之，谢谢你的帮忙。
63,TEXT_FESPDY301_02399_REPORTER02399_000_012,如果你感兴趣的话，<hex:02100103>就去找管家之王问问。<hex:02100103>他就在翠玉大街。
64,TEXT_FESPDY301_02399_GIRLA02399_000_020,哎？！<hex:02100103>小黄莺姐姐们还没来吗？
65,TEXT_FESPDY301_02399_GIRLB02399_000_021,我都等了这么久了！<hex:02100103>怎么还不见她们啊！
66,TEXT_FESPDY301_02399_BUTLER_000_022,大家请耐心一点！<hex:02100103>小黄莺现在正在进行演出的准备，<hex:02100103>请再稍等一会！
67,TEXT_FESPDY301_02399_BUTLER_000_023,你不就是之前帮过我的冒险者吗？！<hex:02100103>来得正好，麻烦你一会去源泉之梯一趟可以吗？
68,TEXT_FESPDY301_02399_BUTLER_000_024,那边的人，你是冒险者吧？！<hex:02100103>来得正好，麻烦你一会去源泉之梯一趟可以吗？
69,TEXT_FESPDY301_02399_BUTLER_000_025,等到了那里我再详细跟你说明！<hex:02100103>这件事只能拜托你了！
70,TEXT_FESPDY301_02399_BUTLER_000_030,谢谢你特意过来。<hex:02100103>真是出大事了。
71,TEXT_FESPDY301_02399_BUTLER_000_031,我叫你来不为别的，就是希望你能帮我。
72,TEXT_FESPDY301_02399_BUTLER_000_032,但是，这件事如果让别人知道了会引起大骚动的！<hex:02100103>所以希望你能保密。
73,TEXT_FESPDY301_02399_BUTLER_000_033,你先考虑一下，如果愿意帮助我的话就来找我吧。<hex:02100103>到时候我会告诉你详细情况……
