key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_HEAVNY815_02392_SEQ_00,温柔的冒险者有事情想要拜托冒险者。
1,TEXT_HEAVNY815_02392_SEQ_01,温柔的冒险者委托了冒险者一项工作。为了了解详细情况，和田园郡的罗薇娜综合文化会馆附近的库洛·阿里亚珀谈谈。
2,TEXT_HEAVNY815_02392_SEQ_02,和库洛·阿里亚珀进行了交谈。她为了创作讲给朋友听的故事，正在收集有趣的冒险事迹。赶快打开库洛的奇谈书，记下至今为止的冒险故事。
3,TEXT_HEAVNY815_02392_SEQ_03,
4,TEXT_HEAVNY815_02392_SEQ_04,
5,TEXT_HEAVNY815_02392_SEQ_05,
6,TEXT_HEAVNY815_02392_SEQ_06,
7,TEXT_HEAVNY815_02392_SEQ_07,
8,TEXT_HEAVNY815_02392_SEQ_08,
9,TEXT_HEAVNY815_02392_SEQ_09,
10,TEXT_HEAVNY815_02392_SEQ_10,
11,TEXT_HEAVNY815_02392_SEQ_11,
12,TEXT_HEAVNY815_02392_SEQ_12,
13,TEXT_HEAVNY815_02392_SEQ_13,
14,TEXT_HEAVNY815_02392_SEQ_14,
15,TEXT_HEAVNY815_02392_SEQ_15,
16,TEXT_HEAVNY815_02392_SEQ_16,
17,TEXT_HEAVNY815_02392_SEQ_17,
18,TEXT_HEAVNY815_02392_SEQ_18,
19,TEXT_HEAVNY815_02392_SEQ_19,
20,TEXT_HEAVNY815_02392_SEQ_20,
21,TEXT_HEAVNY815_02392_SEQ_21,
22,TEXT_HEAVNY815_02392_SEQ_22,
23,TEXT_HEAVNY815_02392_SEQ_23,
24,TEXT_HEAVNY815_02392_TODO_00,和库洛·阿里亚珀对话
25,TEXT_HEAVNY815_02392_TODO_01,
26,TEXT_HEAVNY815_02392_TODO_02,
27,TEXT_HEAVNY815_02392_TODO_03,
28,TEXT_HEAVNY815_02392_TODO_04,
29,TEXT_HEAVNY815_02392_TODO_05,
30,TEXT_HEAVNY815_02392_TODO_06,
31,TEXT_HEAVNY815_02392_TODO_07,
32,TEXT_HEAVNY815_02392_TODO_08,
33,TEXT_HEAVNY815_02392_TODO_09,
34,TEXT_HEAVNY815_02392_TODO_10,
35,TEXT_HEAVNY815_02392_TODO_11,
36,TEXT_HEAVNY815_02392_TODO_12,
37,TEXT_HEAVNY815_02392_TODO_13,
38,TEXT_HEAVNY815_02392_TODO_14,
39,TEXT_HEAVNY815_02392_TODO_15,
40,TEXT_HEAVNY815_02392_TODO_16,
41,TEXT_HEAVNY815_02392_TODO_17,
42,TEXT_HEAVNY815_02392_TODO_18,
43,TEXT_HEAVNY815_02392_TODO_19,
44,TEXT_HEAVNY815_02392_TODO_20,
45,TEXT_HEAVNY815_02392_TODO_21,
46,TEXT_HEAVNY815_02392_TODO_22,
47,TEXT_HEAVNY815_02392_TODO_23,
48,TEXT_HEAVNY815_02392_ADVENTURER02392_000_000,你就是<hex:022903EB0203>吧？<hex:02100103>能遇见传说中的英雄，我今天真是走运！
49,TEXT_HEAVNY815_02392_ADVENTURER02392_000_001,我正在寻找能完成某件工作的冒险者。<hex:02100103>这事委托给身手不好的人我会不放心，<hex:02100103>如果你肯接受那就再好不过了。
50,TEXT_HEAVNY815_02392_ADVENTURER02392_000_002,这件工作对于你来说也一定是个好差事。<hex:02100103>你可以去罗薇娜综合文化会馆附近找小库洛……<hex:02100103>库洛·阿里亚珀谈谈，她会告诉你详细内容。
51,TEXT_HEAVNY815_02392_ADVENTURER02392_000_003,如果是像你一样有名的冒险者，我想大概不会有什么意外，<hex:02100103>不过还是记住千万不要让她伤心哦！<hex:02100103>那就拜托你了。
52,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_010,你好，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>来我的店里有什么事吗？
53,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_011,哇，你愿意接受我的委托？！<hex:02100103>我的委托是希望你收集各种各样的冒险事迹！
54,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_012,我有个朋友，她的双亲一直都没有回来，<hex:02100103>她的内心一定十分孤单和寂寞……<hex:02100103>所以我想创作出冒险故事讲给那孩子听！
55,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_013,虽然那孩子很喜欢我自己创作的那些故事，<hex:02100103>但我希望能写出更好的故事让那孩子开心！<hex:02100103>可是最近我的故事却越来越缺少新意……
56,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_014,所以我想到，可以把冒险者们的众多冒险事迹收集起来，<hex:02100103>结合到一起，创作出崭新的故事！
57,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_015,因为我在帮罗薇娜阿姨干活，<hex:02100103>所以手里有冒险者想要的东西作为报酬！<hex:02100103>比如这种叫“神典石”的东西什么的！
58,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_016,所以，你就把至今为止经历的冒险事迹，<hex:02100103>都写在库洛的奇谈书上吧！
59,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_017,要是能串联起来成为一个有趣的故事，<hex:02100103>我就会给你更多的报酬！<hex:02100103>拜托你了，<hex:022903EB0203>！
60,TEXT_HEAVNY815_02392_SYSTEM_000_020,开放了天书奇谈！
61,TEXT_HEAVNY815_02392_SYSTEM_000_021,奇谈书上指定了16项任务，<hex:02100103>任意完成1项，即可在4×4的16个格子中随机贴上1个印花。<hex:02100103>每本奇谈书最多能贴9个印花。
62,TEXT_HEAVNY815_02392_SYSTEM_000_022,完成诸如“贴上9个印花”，<hex:02100103>“完成1条故事线”等等特殊条件后<hex:02100103>将奇谈书交给库洛·阿里亚珀，可以获得报酬。
63,TEXT_HEAVNY815_02392_SYSTEM_000_023,可以通过使用任务道具“库洛的奇谈书”随时确认<hex:02100103>当前的完成情况和换取报酬的有效期限等信息。
64,TEXT_HEAVNY815_02392_SYSTEM_000_024,此外，奇谈书每周可以从库洛·阿里亚珀处获得一次。<hex:02100103>可以在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）以后，<hex:02100103>和库洛·阿里亚珀对话获取新的奇谈书。
