68,TEXT_HEAVNR303_02337_BACKRIX_000_509,呼哧……呼哧……<hex:02100103>这不是 我丢的 数据记录吗！<hex:02100103>结尾 正好是 那时我 没写完的 那一页！
69,TEXT_HEAVNR303_02337_CID_000_510,你说什么？！<hex:02100103>你在过去遗失的日志在这家伙手上？！
70,TEXT_HEAVNR303_02337_CID_000_511,如果是奎克辛克斯凑巧捡到了它的话……<hex:02100103>就相当于他得到了一部记载着三年未来的记录！
71,TEXT_HEAVNR303_02337_BIGGS_000_512,这就是宿命的未来的真面目？！<hex:02100103>这家伙其实一直是靠记录员的日志预见未来的？！
72,TEXT_HEAVNR303_02337_BIGGS_000_513,我说……<hex:02100103>莫非你……是在过去的世界中走丢的薛定谔？
73,TEXT_HEAVNR303_02337_BIGGS_000_515,果然是！<hex:02100103>这家伙三年前和日志一起被奎克辛克斯捡到，<hex:02100103>然后被取了夏诺雅这个名字！
74,TEXT_HEAVNR303_02337_WEDGE_100_515,等、等等！<hex:02100103>这么说来，这次危机完全都是因为它突然发疯才引起的？！
75,TEXT_HEAVNR303_02337_CID_200_515,你埋怨一只小动物也无济于事呀……<hex:02100103>我们还是想点正经的吧。
76,TEXT_HEAVNR303_02337_CID_000_516,喂，记录员！<hex:02100103>你那日志上肯定没写从今往后发生的事情吧？
77,TEXT_HEAVNR303_02337_CID_000_517,既然未来是一页页空白，<hex:02100103>那我们就靠自己的力量书写吧！
78,TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_700,哧哈……哧哈……<hex:02100103>达成了使命的记录……已经没有用处……<hex:02100103>我就是被宿命的未来选中的……成就一切之人！
79,TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_701,宿命的未来正是为此……才派遣夏诺雅……<hex:02100103>将明日的记录带给我……予以启示……
80,TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_702,我的脚步……我的所为……我的整个生命……<hex:02100103>一切的一切……都通向即将到来的理想世界……<hex:02100103>都通向宿命的未来……
81,TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_703,正是因此……未来才将这份力量托付于我……<hex:02100103>这是敌人不曾知晓的……我的最后手段！<hex:02100103>也是我……身为被选中者……无可动摇的证据！
82,TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_704,最强的审判者……听从我的召唤降临吧！<hex:02100103>向阻挡前路之徒……降下光阴的铁锤！
83,TEXT_HEAVNR303_02337_WEDGE_000_850,我们之前一直奇怪敌人是怎么预知未来的……<hex:02100103>这下总算弄清楚了真相！<hex:02100103>他是看了巴库利克斯的记录！
84,TEXT_HEAVNR303_02337_WEDGE_000_851,他通过演算和操控时间坑了我们那么多次，<hex:02100103>接下来可不会再如他所愿了！
85,TEXT_HEAVNR303_02337_BIGGS_000_900,看来奎克辛克斯是三年前捡到了未来的记录，<hex:02100103>因此开始坚信自己是为了实现理想的未来而被选中的人……
86,TEXT_HEAVNR303_02337_BIGGS_000_901,既然他是由于夏诺雅的关系才发现了那份记录……<hex:02100103>那他恐怕也将那只小长须豹当成了来自未来的使者吧……
87,TEXT_HEAVNR303_02337_BIGGS_000_902,不对，等等！<hex:02100103>夏诺雅为什么会突然做出那些反常的举动？<hex:02100103>而且，它过了三年都没有长大这点也解释不通……
