key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANMOG501_02307_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>忆念广场的机灵的莫古艾克焦急地等待着冒险者。
1,TEXT_BANMOG501_02307_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>接受了莫古艾克的委托，听闻喜欢烹调的莫古力族有求于冒险者，和莫古力之家的喜欢烹调的莫古力族谈谈。
2,TEXT_BANMOG501_02307_SEQ_02,和喜欢烹调的莫古力族进行了交谈。他想要为神殿骑士团的工兵们制作慰问菜品，于是拜托冒险者帮忙。用<hex:02280BFF05>Item<hex:F23D940103>制作<hex:02280BFF05>Item<hex:F23D7A0103>，并交给莫古力之家的莫古力族烹调助手。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F23D940103>不足，可以与喜欢烹调的莫古力族对话重新获得材料，并再次进行挑战。
3,TEXT_BANMOG501_02307_SEQ_03,将<hex:02280BFF05>Item<hex:F23D7A0103>交给了莫古力族烹调助手，他委托冒险者将<hex:022811FF0A>EventItem<hex:F61E8C460103>交给希尔德丝。将<hex:022811FF0A>EventItem<hex:F61E8C460103>交给忆念广场的希尔德丝。
4,TEXT_BANMOG501_02307_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E8C460103>交给了希尔德丝。莫古力族学习人类文化送上慰问品一事使希尔德丝感到非常高兴。向忆念广场的机灵的莫古艾克报告。
5,TEXT_BANMOG501_02307_SEQ_05,向莫古艾克报告完毕。这样一来，一定能拉近莫古力族和人类的距离。
6,TEXT_BANMOG501_02307_SEQ_06,
7,TEXT_BANMOG501_02307_SEQ_07,
8,TEXT_BANMOG501_02307_SEQ_08,
9,TEXT_BANMOG501_02307_SEQ_09,
10,TEXT_BANMOG501_02307_SEQ_10,
11,TEXT_BANMOG501_02307_SEQ_11,
12,TEXT_BANMOG501_02307_SEQ_12,
13,TEXT_BANMOG501_02307_SEQ_13,
14,TEXT_BANMOG501_02307_SEQ_14,
15,TEXT_BANMOG501_02307_SEQ_15,
16,TEXT_BANMOG501_02307_SEQ_16,
17,TEXT_BANMOG501_02307_SEQ_17,
18,TEXT_BANMOG501_02307_SEQ_18,
19,TEXT_BANMOG501_02307_SEQ_19,
20,TEXT_BANMOG501_02307_SEQ_20,
21,TEXT_BANMOG501_02307_SEQ_21,
22,TEXT_BANMOG501_02307_SEQ_22,
23,TEXT_BANMOG501_02307_SEQ_23,
24,TEXT_BANMOG501_02307_TODO_00,和喜欢烹调的莫古力族对话
25,TEXT_BANMOG501_02307_TODO_01,<hex:02086FE3E802E803FF37>制作笔记 友好部族任务：制作<hex:02280BFF05>Item<hex:F23D7A0103><hex:FF30>将<hex:02280BFF05>Item<hex:F23D7A0103>交给莫古力族烹调助手<hex:03>
26,TEXT_BANMOG501_02307_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8C460103>交给希尔德丝
27,TEXT_BANMOG501_02307_TODO_03,向机灵的莫古艾克报告
28,TEXT_BANMOG501_02307_TODO_04,
29,TEXT_BANMOG501_02307_TODO_05,
30,TEXT_BANMOG501_02307_TODO_06,
31,TEXT_BANMOG501_02307_TODO_07,
32,TEXT_BANMOG501_02307_TODO_08,
33,TEXT_BANMOG501_02307_TODO_09,
34,TEXT_BANMOG501_02307_TODO_10,
35,TEXT_BANMOG501_02307_TODO_11,
36,TEXT_BANMOG501_02307_TODO_12,
37,TEXT_BANMOG501_02307_TODO_13,
38,TEXT_BANMOG501_02307_TODO_14,
39,TEXT_BANMOG501_02307_TODO_15,
40,TEXT_BANMOG501_02307_TODO_16,
41,TEXT_BANMOG501_02307_TODO_17,
42,TEXT_BANMOG501_02307_TODO_18,
43,TEXT_BANMOG501_02307_TODO_19,
44,TEXT_BANMOG501_02307_TODO_20,
45,TEXT_BANMOG501_02307_TODO_21,
46,TEXT_BANMOG501_02307_TODO_22,
47,TEXT_BANMOG501_02307_TODO_23,
48,TEXT_BANMOG501_02307_MOGEK_000_000,你来得正好库啵。<hex:02100103>喜欢烹调的莫古力族有事想求助于冒险者，<hex:02100103>正在找你呢库啵。
49,TEXT_BANMOG501_02307_MOGEK_000_001,好像是关于做菜的什么事，<hex:02100103>具体情况你就去问喜欢烹调的莫古力族吧库啵。<hex:02100103>他一定在莫古力之家库啵。
50,TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_010,等你好久了库啵！<hex:02100103>其实，莫古有想要冒险者帮忙的事库啵。
51,TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_011,神殿骑士团的工兵们<hex:02100103>和莫古们一起工作、给莫古们提各种建议，<hex:02100103>莫古们每天都受他们好多照顾库啵。
52,TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_012,本来，莫古想做个表达感谢之情的恶作剧……来着，<hex:02100103>不过这对人类好像会起反效果库啵。
53,TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_013,所以，莫古们想用亲手制作的菜品款待他们库啵。<hex:02100103>毕竟冒险者是人类，<hex:02100103>希望你能从人类的视角帮莫古们做准备工作库啵！
54,TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_014,莫古们打算用蘑菇和云海野菜来制作菜肴库啵。<hex:02100103>为了让菜肴看上去更加美观，<hex:02100103>想让冒险者帮忙制作金属的餐具库啵。
55,TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_015,莫古们打算制作蘑菇和云海野菜的菜品库啵。<hex:02100103>想让冒险者帮忙制作方便人类使用的餐具库啵。
56,TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_016,莫古们打算制作蘑菇和云海野菜的菜品库啵。<hex:02100103>想让冒险者帮忙制作人类喜欢的调味料库啵。
57,TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_017,莫古为冒险者准备了足够多的材料，<hex:02100103>需要的话就和莫古说一声库啵。<hex:02100103>制作完成以后交给莫古力族烹调助手就可以啦库啵。
58,TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_018,莫古为冒险者准备了足够多的材料，<hex:02100103>需要的话就和莫古说一声库啵。<hex:02100103>制作完成以后交给莫古力族烹调助手就可以啦库啵。
59,TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_019,看来拜托你做的东西已经做好了啊库啵。<hex:02100103>那就交给莫古力族烹调助手吧库啵。
60,TEXT_BANMOG501_02307_HILDEATH_000_020,这里已经慢慢变成美丽的地方了呢。<hex:02100103>这全都多亏了冒险者阁下和莫古力们的努力啊！
61,TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_021,为了让神殿骑士团的工兵们开心，<hex:02100103>莫古要大展厨艺库啵！
62,TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_030,制作菜品需要的东西已经做好了吗库啵？
