key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESXMS202_02376_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>学者走廊的黑发医生有事情想要委托给冒险者。
1,TEXT_FESXMS202_02376_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>黑发医生委托冒险者假扮成圣人的追随者，给孩子们送礼物。装备上<hex:02280BFF05>Item<hex:F240E40103>，将<hex:022811FF0A>EventItem<hex:F61E8C5E0103>交给乌尔达哈儿科病房的孩子们。学者走廊上的药学院的炼金术士会带领冒险者前往儿科病房。
2,TEXT_FESXMS202_02376_SEQ_02,礼物已经送给了所有孩子，但不知为何却多出了一个<hex:022811FF0A>EventItem<hex:F61E8C5E0103>。将<hex:022811FF0A>EventItem<hex:F61E8C5E0103>交给儿科病房的黑发医生。
3,TEXT_FESXMS202_02376_SEQ_03,据黑发医生所说，有一个名叫罗韦尔的少年似乎从儿科病房溜出去了。而冒险者遇到的那个乖巧的少年很有可能就是罗韦尔。在乌尔达哈的红玉大路国际市场寻找罗韦尔。
4,TEXT_FESXMS202_02376_SEQ_04,冒险者找到了乖巧少年，见他正羡慕地看着一对亲密的父子。和少年进行了交谈。少年承认自己就是罗韦尔，然后听话地回去了。向红玉大路国际市场的黑发医生报告。
5,TEXT_FESXMS202_02376_SEQ_05,向黑发医生报告完毕。和儿科病房的黑发医生对话。学者走廊上的药学院的炼金术士会带领冒险者前往儿科病房。
6,TEXT_FESXMS202_02376_SEQ_06,目睹了黑发医生与罗韦尔对话的一幕。罗韦尔抛下一句“不用你们管”便跑掉了，却在途中突然昏倒。在医生的治疗下，罗韦尔虽然并无大碍，但一直昏迷不醒。没有人知道他为什么要恶作剧。帮助难过的黑发医生，调查有关罗韦尔的事。
7,TEXT_FESXMS202_02376_SEQ_07,
8,TEXT_FESXMS202_02376_SEQ_08,
9,TEXT_FESXMS202_02376_SEQ_09,
10,TEXT_FESXMS202_02376_SEQ_10,
11,TEXT_FESXMS202_02376_SEQ_11,
12,TEXT_FESXMS202_02376_SEQ_12,
13,TEXT_FESXMS202_02376_SEQ_13,
14,TEXT_FESXMS202_02376_SEQ_14,
15,TEXT_FESXMS202_02376_SEQ_15,
16,TEXT_FESXMS202_02376_SEQ_16,
17,TEXT_FESXMS202_02376_SEQ_17,
18,TEXT_FESXMS202_02376_SEQ_18,
19,TEXT_FESXMS202_02376_SEQ_19,
20,TEXT_FESXMS202_02376_SEQ_20,
21,TEXT_FESXMS202_02376_SEQ_21,
22,TEXT_FESXMS202_02376_SEQ_22,
23,TEXT_FESXMS202_02376_SEQ_23,
24,TEXT_FESXMS202_02376_TODO_00,装备上<hex:02280BFF05>Item<hex:F240E40103><hex:02100103>将<hex:022811FF0A>EventItem<hex:F61E8C5E0103>交给儿科病房的孩子们
25,TEXT_FESXMS202_02376_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8C5E0103>交给黑发医生
26,TEXT_FESXMS202_02376_TODO_02,在红玉大路国际市场寻找罗韦尔
27,TEXT_FESXMS202_02376_TODO_03,向红玉大路国际市场的黑发医生报告
28,TEXT_FESXMS202_02376_TODO_04,和儿科病房的黑发医生对话
29,TEXT_FESXMS202_02376_TODO_05,
30,TEXT_FESXMS202_02376_TODO_06,
31,TEXT_FESXMS202_02376_TODO_07,
32,TEXT_FESXMS202_02376_TODO_08,
33,TEXT_FESXMS202_02376_TODO_09,
34,TEXT_FESXMS202_02376_TODO_10,
35,TEXT_FESXMS202_02376_TODO_11,
36,TEXT_FESXMS202_02376_TODO_12,
37,TEXT_FESXMS202_02376_TODO_13,
38,TEXT_FESXMS202_02376_TODO_14,
39,TEXT_FESXMS202_02376_TODO_15,
40,TEXT_FESXMS202_02376_TODO_16,
41,TEXT_FESXMS202_02376_TODO_17,
42,TEXT_FESXMS202_02376_TODO_18,
43,TEXT_FESXMS202_02376_TODO_19,
44,TEXT_FESXMS202_02376_TODO_20,
45,TEXT_FESXMS202_02376_TODO_21,
46,TEXT_FESXMS202_02376_TODO_22,
47,TEXT_FESXMS202_02376_TODO_23,
48,TEXT_FESXMS202_02376_DAMIELLIOT_000_000,冒险者，你愿意接受我的委托是吗！<hex:02100103>太感谢了。
49,TEXT_FESXMS202_02376_DAMIELLIOT_000_001,我想拜托你的事跟星芒节活动有关……<hex:02100103>希望你能帮我们将这个<hex:022811FF0A>EventItem<hex:F61E8C5E0103><hex:02100103>送给在儿科病房住院的孩子们。
50,TEXT_FESXMS202_02376_DAMIELLIOT_000_002,将礼物交给孩子们的时候，请一定要穿上<hex:02280BFF05>Item<hex:F240E40103>，<hex:02100103>把自己装扮成传说中为孩子们赠送礼物的圣人的追随者。
51,TEXT_FESXMS202_02376_DAMIELLIOT_100_002,如果想去儿科病房的话，<hex:02100103>就去找那边的药学院的炼金术士带你去吧。<hex:02100103>我已经事先跟他打过招呼了。
52,TEXT_FESXMS202_02376_DAMIELLIOT_000_003,原本应该由我扮成圣人的追随者，亲自去送礼物的……<hex:02100103>但我现在急着调查有关那个恶作剧少年的事。<hex:02100103>所以就只能拜托你了，真不好意思。
53,TEXT_FESXMS202_02376_DAMIELLIOT_100_005,到处都找不到他……<hex:02100103>冒险者说的那个少年该不会真的是……
54,TEXT_FESXMS202_02376_ALCHEMIST02376_110_005,我已经听医生说了，<hex:02100103>我会带您前往儿科病房，请跟我来吧。
55,TEXT_FESXMS202_02376_Q1_000_000,要前往儿科病房吗？
56,TEXT_FESXMS202_02376_A1_000_001,是
57,TEXT_FESXMS202_02376_A1_000_002,否
58,TEXT_FESXMS202_02376_PATIENTBOYA02376_000_010,哇！是圣人的追随者！<hex:02100103>难、难道你是来送礼物的吗？给我的？
59,TEXT_FESXMS202_02376_PATIENTBOYA02376_000_011,……谢谢你，我还以为今年收不到了。<hex:02100103>我真是太开心了！
60,TEXT_FESXMS202_02376_PATIENTBOYA02376_000_012,果然连圣人的追随者都不会到药学院来啊。<hex:02100103>……好遗憾啊……太遗憾了……
61,TEXT_FESXMS202_02376_PATIENTBOYB02376_000_020,您好，圣人的追随者。<hex:02100103>您是来送我礼物的吗？
62,TEXT_FESXMS202_02376_PATIENTBOYB02376_000_021,谢谢您。<hex:02100103>我会向星神祈祷的，希望明年的星芒节可以在家里收到礼物。
63,TEXT_FESXMS202_02376_PATIENTBOYB02376_000_022,星芒节啊……<hex:02100103>我知道这个想法很任性，<hex:02100103>但我真的好想和父亲母亲一起在家里庆祝啊……
64,TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_030,咳咳……咳……对、对不起……<hex:02100103>追随者，你是要送我礼物吗？
65,TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_031,谢、谢谢……咳咳……<hex:02100103>我真的……非常高兴。<hex:02100103>我会努力、把病养好的。
