key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANMOG606_02318_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>忆念广场的机灵的莫古艾克有件事感到很不可思议。
1,TEXT_BANMOG606_02318_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>莫古艾克希望冒险者帮助一下莫古昂。和赎罪天廊的管理员莫古昂谈谈。
2,TEXT_BANMOG606_02318_SEQ_02,和莫古昂进行了交谈。莫古昂希望冒险者能让一部分散漫的莫古力工匠恢复干劲。和赎罪天廊的没精打采的莫古力族谈谈。
3,TEXT_BANMOG606_02318_SEQ_03,和没精打采的莫古力族进行了交谈，不过他还是很没干劲，立刻走掉了。在赎罪天廊寻找没精打采的莫古力族，并对其做情感动作“激励”。
4,TEXT_BANMOG606_02318_SEQ_04,对没精打采的莫古力族做了情感动作“激励”，不过他还是没什么干劲。在赎罪天廊寻找没精打采的莫古力族，并对其做情感动作“甩巴掌”。
5,TEXT_BANMOG606_02318_SEQ_05,对没精打采的莫古力族做了情感动作“甩巴掌”，使其恢复了干劲。向赎罪天廊的管理员莫古昂报告。
6,TEXT_BANMOG606_02318_SEQ_06,向莫古昂报告完毕，他希望冒险者制作慰劳没精打采的莫古力族的东西，并将<hex:02280BFF05>Item<hex:F23D9B0103>交给了冒险者。用<hex:02280BFF05>Item<hex:F23D9B0103>制作<hex:02280DFF07>ItemHQ<hex:F23D810103>，并交给赎罪天廊的没精打采的莫古力族。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F23D9B0103>不足，可以与莫古昂对话重新获得材料，并再次进行挑战。
7,TEXT_BANMOG606_02318_SEQ_07,将<hex:02280DFF07>ItemHQ<hex:F23D810103>交给了没精打采的莫古力族。向忆念广场的机灵的莫古艾克报告。
8,TEXT_BANMOG606_02318_SEQ_08,向莫古艾克报告完毕。莫古艾克对莫古昂的成长感到非常吃惊，他完全没想到莫古昂竟然会用恩威并施的管理方法。
9,TEXT_BANMOG606_02318_SEQ_09,
10,TEXT_BANMOG606_02318_SEQ_10,
11,TEXT_BANMOG606_02318_SEQ_11,
12,TEXT_BANMOG606_02318_SEQ_12,
13,TEXT_BANMOG606_02318_SEQ_13,
14,TEXT_BANMOG606_02318_SEQ_14,
15,TEXT_BANMOG606_02318_SEQ_15,
16,TEXT_BANMOG606_02318_SEQ_16,
17,TEXT_BANMOG606_02318_SEQ_17,
18,TEXT_BANMOG606_02318_SEQ_18,
19,TEXT_BANMOG606_02318_SEQ_19,
20,TEXT_BANMOG606_02318_SEQ_20,
21,TEXT_BANMOG606_02318_SEQ_21,
22,TEXT_BANMOG606_02318_SEQ_22,
23,TEXT_BANMOG606_02318_SEQ_23,
24,TEXT_BANMOG606_02318_TODO_00,和管理员莫古昂对话
25,TEXT_BANMOG606_02318_TODO_01,和没精打采的莫古力族对话
26,TEXT_BANMOG606_02318_TODO_02,对没精打采的莫古力族做“激励”的情感动作
27,TEXT_BANMOG606_02318_TODO_03,对没精打采的莫古力族做“甩巴掌”的情感动作
28,TEXT_BANMOG606_02318_TODO_04,和管理员莫古昂对话
29,TEXT_BANMOG606_02318_TODO_05,<hex:020876E3E802E803FF39>制作笔记 友好部族任务：制作<hex:02280DFF07>ItemHQ<hex:F23D810103><hex:FF35>将<hex:02280DFF07>ItemHQ<hex:F23D810103>交给没精打采的莫古力族<hex:03>
30,TEXT_BANMOG606_02318_TODO_06,向机灵的莫古艾克报告
31,TEXT_BANMOG606_02318_TODO_07,
32,TEXT_BANMOG606_02318_TODO_08,
33,TEXT_BANMOG606_02318_TODO_09,
34,TEXT_BANMOG606_02318_TODO_10,
35,TEXT_BANMOG606_02318_TODO_11,
36,TEXT_BANMOG606_02318_TODO_12,
37,TEXT_BANMOG606_02318_TODO_13,
38,TEXT_BANMOG606_02318_TODO_14,
39,TEXT_BANMOG606_02318_TODO_15,
40,TEXT_BANMOG606_02318_TODO_16,
41,TEXT_BANMOG606_02318_TODO_17,
42,TEXT_BANMOG606_02318_TODO_18,
43,TEXT_BANMOG606_02318_TODO_19,
44,TEXT_BANMOG606_02318_TODO_20,
45,TEXT_BANMOG606_02318_TODO_21,
46,TEXT_BANMOG606_02318_TODO_22,
47,TEXT_BANMOG606_02318_TODO_23,
48,TEXT_BANMOG606_02318_MOGEK_000_000,你来得正好库啵。<hex:02100103>莫古昂有事想找冒险者你帮忙，<hex:02100103>所以让莫古见到你后就让你去赎罪天廊找他库啵。
49,TEXT_BANMOG606_02318_MOGEK_000_001,不知为什么，总感觉他好像有些生气库啵。<hex:02100103>莫古有点担心，你快去看看到底发生了什么吧库啵。
50,TEXT_BANMOG606_02318_MOGWON_000_010,谢谢你能过来库啵。<hex:02100103>其实，随着广场修复即将完成，<hex:02100103>最近有一部分莫古力工匠变得很散漫库啵！
51,TEXT_BANMOG606_02318_MOGWON_000_011,谢谢你能过来库啵。<hex:02100103>其实，随着广场修复工作的完成，<hex:02100103>最近有一部分莫古力工匠变得很散漫库啵！
52,TEXT_BANMOG606_02318_MOGWON_000_012,什么休息调养，简直太松懈了。<hex:02100103>看来需要让他们恢复干劲才行库啵！
53,TEXT_BANMOG606_02318_MOGWON_000_013,所以莫古想拜托你库啵。<hex:02100103>希望你能将专业工匠的斗魂，<hex:02100103>注入到他们的身心中，让他们变得有干劲库啵！
54,TEXT_BANMOG606_02318_MOGWON_000_014,在这赎罪天廊有个没精打采的莫古力族库啵。<hex:02100103>实在不行的话，你抽他一巴掌也没事库啵！<hex:02100103>那么就拜托你了库啵！
55,TEXT_BANMOG606_02318_MOGWON_000_015,在这赎罪天廊有个没精打采的莫古力族库啵。<hex:02100103>实在不行的话，你抽他一巴掌也没事库啵！<hex:02100103>那么就拜托你了库啵！
56,TEXT_BANMOG606_02318_SPOTMOOGLEB02318_000_016,（★未使用／削除予定★）
57,TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_017,啊，累死了库啵。<hex:02100103>稍微休息一下不会被发现吧，<hex:02100103>反正修复工作什么的就算莫古不干也有人会干库啵！
58,TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_020,有什么事吗库啵？<hex:02100103>莫古正在这里进行修复前的冥想库啵。<hex:02100103>这是很重要的事，希望你不要捣乱呢库啵！真是的……
59,TEXT_BANMOG606_02318_SYSTEM_000_021,没精打采的莫古力族<hex:02100103>一边嘟嘟囔囔发着牢骚一边走掉了。
60,TEXT_BANMOG606_02318_SYSTEM_000_022,作为职业工匠，为了让他恢复干劲，<hex:02100103>找到没精打采的莫古力族并对他使用情感动作“激励”。
61,TEXT_BANMOG606_02318_SYSTEM_000_023,没有反应……<hex:02100103>作为职业工匠，为了让他恢复干劲，<hex:02100103>对他使用情感动作“激励”。
