key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANMOG605_02317_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>忆念广场的机灵的莫古艾克有事想请冒险者帮忙。
1,TEXT_BANMOG605_02317_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>莫古艾克希望冒险者前往尝试新型采掘水晶方法的采掘现场，并帮忙解决问题。和竖骨岛的莫古力族采矿工谈谈。
2,TEXT_BANMOG605_02317_SEQ_02,和莫古力族采矿工进行了交谈。用<hex:02280BFF05>Item<hex:F23D9A0103>制作<hex:02280BFF05>Item<hex:F23D800103>，并交给竖骨岛的莫古力族采矿工学徒。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F23D9A0103>不足，可以与莫古力族采矿工对话重新获得材料，并再次进行挑战。
3,TEXT_BANMOG605_02317_SEQ_03,将<hex:02280BFF05>Item<hex:F23D800103>交给了莫古力族采矿工学徒。向忆念广场的机灵的莫古艾克报告。
4,TEXT_BANMOG605_02317_SEQ_04,向莫古艾克报告完毕。浮岛是靠风属性水晶之力浮在空中的，如果胡乱采掘水晶，会导致浮岛坠落。
5,TEXT_BANMOG605_02317_SEQ_05,
6,TEXT_BANMOG605_02317_SEQ_06,
7,TEXT_BANMOG605_02317_SEQ_07,
8,TEXT_BANMOG605_02317_SEQ_08,
9,TEXT_BANMOG605_02317_SEQ_09,
10,TEXT_BANMOG605_02317_SEQ_10,
11,TEXT_BANMOG605_02317_SEQ_11,
12,TEXT_BANMOG605_02317_SEQ_12,
13,TEXT_BANMOG605_02317_SEQ_13,
14,TEXT_BANMOG605_02317_SEQ_14,
15,TEXT_BANMOG605_02317_SEQ_15,
16,TEXT_BANMOG605_02317_SEQ_16,
17,TEXT_BANMOG605_02317_SEQ_17,
18,TEXT_BANMOG605_02317_SEQ_18,
19,TEXT_BANMOG605_02317_SEQ_19,
20,TEXT_BANMOG605_02317_SEQ_20,
21,TEXT_BANMOG605_02317_SEQ_21,
22,TEXT_BANMOG605_02317_SEQ_22,
23,TEXT_BANMOG605_02317_SEQ_23,
24,TEXT_BANMOG605_02317_TODO_00,和莫古力族采矿工对话
25,TEXT_BANMOG605_02317_TODO_01,<hex:020872E3E802E803FF37>制作笔记 友好部族任务：制作<hex:02280BFF05>Item<hex:F23D800103><hex:FF33>将<hex:02280BFF05>Item<hex:F23D800103>交给莫古力族采矿工学徒<hex:03>
26,TEXT_BANMOG605_02317_TODO_02,向机灵的莫古艾克报告
27,TEXT_BANMOG605_02317_TODO_03,
28,TEXT_BANMOG605_02317_TODO_04,
29,TEXT_BANMOG605_02317_TODO_05,
30,TEXT_BANMOG605_02317_TODO_06,
31,TEXT_BANMOG605_02317_TODO_07,
32,TEXT_BANMOG605_02317_TODO_08,
33,TEXT_BANMOG605_02317_TODO_09,
34,TEXT_BANMOG605_02317_TODO_10,
35,TEXT_BANMOG605_02317_TODO_11,
36,TEXT_BANMOG605_02317_TODO_12,
37,TEXT_BANMOG605_02317_TODO_13,
38,TEXT_BANMOG605_02317_TODO_14,
39,TEXT_BANMOG605_02317_TODO_15,
40,TEXT_BANMOG605_02317_TODO_16,
41,TEXT_BANMOG605_02317_TODO_17,
42,TEXT_BANMOG605_02317_TODO_18,
43,TEXT_BANMOG605_02317_TODO_19,
44,TEXT_BANMOG605_02317_TODO_20,
45,TEXT_BANMOG605_02317_TODO_21,
46,TEXT_BANMOG605_02317_TODO_22,
47,TEXT_BANMOG605_02317_TODO_23,
48,TEXT_BANMOG605_02317_MOGEK_000_000,最近，神殿骑士团提供了新的采掘技术，<hex:02100103>莫古们正在尝试这种新的采掘水晶的方法库啵。<hex:02100103>如果新技术的应用能顺利的话，那么效率会大大提升呢库啵。
49,TEXT_BANMOG605_02317_MOGEK_000_001,只是，采掘现场的莫古力族采矿工发来消息，<hex:02100103>说发生了点问题。<hex:02100103>莫古希望你去竖骨岛帮一下忙库啵。
50,TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_010,冒险者，你辛苦啦库啵！<hex:02100103>莫古们正在这里尝试新的采掘水晶的方法库啵！
51,TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_011,方法是这样的，首先在这个浮岛上打出一个坑库啵，<hex:02100103>然后，莫古们再钻到坑里，采掘中心部分的水晶库啵！
52,TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_012,在内部采掘到的水晶需要用卷扬机拉出来，<hex:02100103>可是，关键的卷扬机却出现了故障库啵……<hex:02100103>这么下去的话，就算打出了坑洞，也没法采掘水晶啊库啵。
53,TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_013,莫古没怎么见过这种机器，所以不太了解它的部件构造库啵。<hex:02100103>所以，莫古希望冒险者帮忙制作修复卷扬机的部件库啵！
54,TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_014,卷扬机缺失的是齿轮，<hex:02100103>所以希望你能制作结实的金属齿轮库啵！
55,TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_015,传导卷扬机动力的部件坏掉了，<hex:02100103>所以希望你能制作齿轮和传导带库啵！
56,TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_016,卷扬机的齿轮卡住不动了，<hex:02100103>所以希望你能制作滑溜溜的润滑油库啵！
57,TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_017,如果材料不够，就来找莫古要吧库啵。<hex:02100103>在制作完成之前要多少都没问题库啵！<hex:02100103>做好了的话就麻烦交给那边的莫古力族采矿工学徒库啵！
58,TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_018,如果材料不够，就来找莫古要吧库啵。<hex:02100103>在制作完成之前要多少都没问题库啵！<hex:02100103>做好了的话就麻烦交给那边的莫古力族采矿工学徒库啵！
59,TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_019,看来你制作完了呢库啵，<hex:02100103>那就交给那边的莫古力族采矿工学徒吧库啵！
60,TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_020,这种采掘方法，完全没想到呢库啵……
61,TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_030,制作完修复用的部件了库啵？
62,TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_031,哦哦，这下就完美了库啵！<hex:02100103>莫古这就重新开始作业库啵！
63,TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_032,莫古这就重新开始作业库啵！
64,TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_033,一潜入洞里就有一种好像被关起来的感觉，<hex:02100103>有点害怕呢库啵……
65,TEXT_BANMOG605_02317_MOGEK_000_040,欢迎回来库啵。<hex:02100103>莫古力族采矿工们的情况如何库啵？
