key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANMOG602_02314_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>忆念广场的机灵的莫古艾克好像有一件事想悄悄地找冒险者帮忙。
1,TEXT_BANMOG602_02314_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>莫古艾克委托冒险者前去帮助正在钓维伊·亚福爱吃的云海鱼的莫古力族渔夫。和人王遗迹的莫古力族渔夫谈谈。
2,TEXT_BANMOG602_02314_SEQ_02,和莫古力族渔夫进行了交谈。和赎罪天廊的管理员莫古昂谈谈，获取<hex:02280BFF05>Item<hex:F23D980103>。
3,TEXT_BANMOG602_02314_SEQ_03,从莫古昂那里获得了<hex:02280BFF05>Item<hex:F23D980103>。用<hex:02280BFF05>Item<hex:F23D980103>制作<hex:02280DFF07>ItemHQ<hex:F23D7E0103>，并将其交给人王遗迹的莫古力族渔夫。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F23D980103>不足，可以与管理员莫古昂对话重新获得材料，并再次进行挑战。
4,TEXT_BANMOG602_02314_SEQ_04,将<hex:02280DFF07>ItemHQ<hex:F23D7E0103>交给了莫古力族渔夫。与惋惜之晶遗迹的莫古力族渔夫汇合。
5,TEXT_BANMOG602_02314_SEQ_05,与莫古力族渔夫汇合完毕，获得了<hex:022811FF0A>EventItem<hex:F61E8C4C0103>。将<hex:022811FF0A>EventItem<hex:F61E8C4C0103>交给忆念广场的蓝翼幼龙。
6,TEXT_BANMOG602_02314_SEQ_06,拜托蓝翼幼龙叫来维伊·亚福，将<hex:022811FF0A>EventItem<hex:F61E8C4C0103>交给了它。向忆念广场的机灵的莫古艾克报告。
7,TEXT_BANMOG602_02314_SEQ_07,向莫古艾克报告完毕。在莫古力之中，似乎也有想要挑战云海钓场之王的钓鱼爱好者。
8,TEXT_BANMOG602_02314_SEQ_08,
9,TEXT_BANMOG602_02314_SEQ_09,
10,TEXT_BANMOG602_02314_SEQ_10,
11,TEXT_BANMOG602_02314_SEQ_11,
12,TEXT_BANMOG602_02314_SEQ_12,
13,TEXT_BANMOG602_02314_SEQ_13,
14,TEXT_BANMOG602_02314_SEQ_14,
15,TEXT_BANMOG602_02314_SEQ_15,
16,TEXT_BANMOG602_02314_SEQ_16,
17,TEXT_BANMOG602_02314_SEQ_17,
18,TEXT_BANMOG602_02314_SEQ_18,
19,TEXT_BANMOG602_02314_SEQ_19,
20,TEXT_BANMOG602_02314_SEQ_20,
21,TEXT_BANMOG602_02314_SEQ_21,
22,TEXT_BANMOG602_02314_SEQ_22,
23,TEXT_BANMOG602_02314_SEQ_23,
24,TEXT_BANMOG602_02314_TODO_00,和莫古力族渔夫对话
25,TEXT_BANMOG602_02314_TODO_01,和管理员莫古昂对话
26,TEXT_BANMOG602_02314_TODO_02,<hex:02086DE3E802E803FF39>制作笔记 友好部族任务：制作<hex:02280DFF07>ItemHQ<hex:F23D7E0103><hex:FF2C>将<hex:02280DFF07>ItemHQ<hex:F23D7E0103>交给莫古力族渔夫<hex:03>
27,TEXT_BANMOG602_02314_TODO_03,和莫古力族渔夫对话
28,TEXT_BANMOG602_02314_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E8C4C0103>交给蓝翼幼龙
29,TEXT_BANMOG602_02314_TODO_05,向机灵的莫古艾克报告
30,TEXT_BANMOG602_02314_TODO_06,
31,TEXT_BANMOG602_02314_TODO_07,
32,TEXT_BANMOG602_02314_TODO_08,
33,TEXT_BANMOG602_02314_TODO_09,
34,TEXT_BANMOG602_02314_TODO_10,
35,TEXT_BANMOG602_02314_TODO_11,
36,TEXT_BANMOG602_02314_TODO_12,
37,TEXT_BANMOG602_02314_TODO_13,
38,TEXT_BANMOG602_02314_TODO_14,
39,TEXT_BANMOG602_02314_TODO_15,
40,TEXT_BANMOG602_02314_TODO_16,
41,TEXT_BANMOG602_02314_TODO_17,
42,TEXT_BANMOG602_02314_TODO_18,
43,TEXT_BANMOG602_02314_TODO_19,
44,TEXT_BANMOG602_02314_TODO_20,
45,TEXT_BANMOG602_02314_TODO_21,
46,TEXT_BANMOG602_02314_TODO_22,
47,TEXT_BANMOG602_02314_TODO_23,
48,TEXT_BANMOG602_02314_MOGEK_000_000,莫古有件事想拜托冒险者库啵。<hex:02100103>经过大家的讨论，<hex:02100103>莫古们想要向一直照顾大家的维伊·亚福道谢库啵。
49,TEXT_BANMOG602_02314_MOGEK_000_001,因此，莫古希望冒险者能去帮莫古力族渔夫的忙，<hex:02100103>他正在钓维伊·亚福喜欢吃的云海鱼库啵。
50,TEXT_BANMOG602_02314_MOGEK_000_002,莫古力族渔夫现在也一定在人王遗迹钓鱼呢库啵。<hex:02100103>那就拜托你啦库啵。
51,TEXT_BANMOG602_02314_MOGWON_000_003,哎呀，这不是冒险者嘛库啵。<hex:02100103>辛苦你了库啵。
52,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_010,啊，鱼饵又被吃掉了库啵！<hex:02100103>真是的，逃得可真快库啵。
53,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_011,唔，你是来帮助莫古的库啵？<hex:02100103>那莫古就不客气了，莫古想拜托你做一件事库啵。
54,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_012,那些云海鱼个个都吃了鱼饵就逃库啵！<hex:02100103>因此，为了成功钓到那些狡猾的家伙，<hex:02100103>莫古希望你能帮忙制作被吃掉的鱼饵的替代品库啵。
55,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_013,你就用莫古徒弟那里的材料制作金属拟饵吧库啵！<hex:02100103>要做得闪亮闪亮的，来吸引云海鱼上钩库啵！
56,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_014,你就用莫古徒弟那里的材料<hex:02100103>制作小云海鱼形状的拟饵吧库啵！<hex:02100103>要和真鱼一模一样，来吸引云海鱼上钩库啵！
57,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_015,把莫古的徒弟那里的材料混合到一起，<hex:02100103>制作特制的钓饵吧库啵！<hex:02100103>要做得非常好吃，会让莫古都忍不住想要吃掉的那种库啵！
58,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_016,莫古的徒弟莫古昂在赎罪天廊，<hex:02100103>去跟他打个招呼，领取材料吧库啵！<hex:02100103>那就拜托你啦库啵！
59,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_017,莫古的徒弟莫古昂在赎罪天廊，<hex:02100103>去跟他打个招呼，领取材料吧库啵！<hex:02100103>那就拜托你啦库啵！
60,TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_018,要是你找我哥有事的话就跟我说吧，<hex:02100103>我随时都可以帮你叫它过来！
