key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CHRHDB651_02371_SEQ_00,以太之光广场的齐尔焦急地等待着冒险者。
1,TEXT_CHRHDB651_02371_SEQ_01,前情回顾：<hex:02100103>调查员希尔迪布兰德调查了一起苍穹骑士团诈骗案。犯人是几个号称苍雄骑士团的年迈老人，他们的真正目的居然是吉吉。原来吉吉是萨雷安的大魔法师阿饱创造的一个封有时魔法能力的魔法人偶。据多丽所说，阿饱是因为吉吉的时魔法能力没能令他返老还童，所以才将吉吉抛弃了。苍雄骑士团的目的则是希望利用吉吉的能力令身体返回壮年时代。吉吉恢复了记忆，被多丽可以让阿饱复活的话所吸引，选择了跟随苍雄骑士团离开。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>为了调查时魔法，齐尔阅读了禁书，因此丢掉了异端审问官的工作。但即便如此，他还是想继续追查此事。齐尔希望与希尔迪布兰德等人调查大魔法师阿饱的家，因此邀请冒险者同行。前往田园郡，与齐尔汇合。
2,TEXT_CHRHDB651_02371_SEQ_02,与齐尔汇合了。希尔迪布兰德得到了情报，得知苍雄骑士团前往了龙堡参天高地，于是便孤身一人去找他们了。齐尔决定自己调查大魔法师阿饱的家。为了追上希尔迪布兰德，娜修·玛卡拉卡委托冒险者找到苍雄骑士团。前往龙堡参天高地的尾羽集落，与附近的娜修·玛卡拉卡汇合。
3,TEXT_CHRHDB651_02371_SEQ_03,与娜修·玛卡拉卡汇合了。先在尾羽集落收集有关苍雄骑士团的情报。
4,TEXT_CHRHDB651_02371_SEQ_04,根据收集到的情报所示，苍雄骑士团前往了不洁三塔。向尾羽集落的娜修·玛卡拉卡报告。
5,TEXT_CHRHDB651_02371_SEQ_05,向娜修·玛卡拉卡报告完毕。希尔迪布兰德似乎也前往了不洁三塔。在龙堡参天高地的不洁三塔附近寻找苍雄骑士团。
6,TEXT_CHRHDB651_02371_SEQ_06,在寻找苍雄骑士团的时候，突然发现地上插着一个疑似奥兰德的人。娜修·玛卡拉卡委托冒险者将那名疑似奥兰德的人拔出来。拔出不洁三塔附近的“奥兰德？”。
7,TEXT_CHRHDB651_02371_SEQ_07,将“奥兰德？”拔出来后，才发现那个人原来是希尔迪布兰德。他变装后接近了苍雄骑士团，却没想到对方已经返老还童，于是便惨遭揭穿。这时，戈德伯特和齐尔出现了，他们说是在路上偶遇对方的。戈德伯特是得知了吉吉的危机所以才来追踪苍雄骑士团；而齐尔则在大魔法师阿饱家里发现了阿饱的笔记，上面写着若吉吉过度使用能力，就会失去魔力，最终变成普通的人偶。不仅如此，据希尔迪布兰德所说，返老还童的苍雄骑士团的目的居然是讨伐圣龙赫拉斯瓦尔格……
8,TEXT_CHRHDB651_02371_SEQ_08,
9,TEXT_CHRHDB651_02371_SEQ_09,
10,TEXT_CHRHDB651_02371_SEQ_10,
11,TEXT_CHRHDB651_02371_SEQ_11,
12,TEXT_CHRHDB651_02371_SEQ_12,
13,TEXT_CHRHDB651_02371_SEQ_13,
14,TEXT_CHRHDB651_02371_SEQ_14,
15,TEXT_CHRHDB651_02371_SEQ_15,
16,TEXT_CHRHDB651_02371_SEQ_16,
17,TEXT_CHRHDB651_02371_SEQ_17,
18,TEXT_CHRHDB651_02371_SEQ_18,
19,TEXT_CHRHDB651_02371_SEQ_19,
20,TEXT_CHRHDB651_02371_SEQ_20,
21,TEXT_CHRHDB651_02371_SEQ_21,
22,TEXT_CHRHDB651_02371_SEQ_22,
23,TEXT_CHRHDB651_02371_SEQ_23,
24,TEXT_CHRHDB651_02371_TODO_00,和田园郡的齐尔对话
25,TEXT_CHRHDB651_02371_TODO_01,和尾羽集落附近的娜修·玛卡拉卡对话
26,TEXT_CHRHDB651_02371_TODO_02,在尾羽集落收集情报
27,TEXT_CHRHDB651_02371_TODO_03,向娜修·玛卡拉卡报告
28,TEXT_CHRHDB651_02371_TODO_04,在不洁三塔附近寻找苍雄骑士团
29,TEXT_CHRHDB651_02371_TODO_05,拔出“奥兰德？”
30,TEXT_CHRHDB651_02371_TODO_06,
31,TEXT_CHRHDB651_02371_TODO_07,
32,TEXT_CHRHDB651_02371_TODO_08,
33,TEXT_CHRHDB651_02371_TODO_09,
34,TEXT_CHRHDB651_02371_TODO_10,
35,TEXT_CHRHDB651_02371_TODO_11,
36,TEXT_CHRHDB651_02371_TODO_12,
37,TEXT_CHRHDB651_02371_TODO_13,
38,TEXT_CHRHDB651_02371_TODO_14,
39,TEXT_CHRHDB651_02371_TODO_15,
40,TEXT_CHRHDB651_02371_TODO_16,
41,TEXT_CHRHDB651_02371_TODO_17,
42,TEXT_CHRHDB651_02371_TODO_18,
43,TEXT_CHRHDB651_02371_TODO_19,
44,TEXT_CHRHDB651_02371_TODO_20,
45,TEXT_CHRHDB651_02371_TODO_21,
46,TEXT_CHRHDB651_02371_TODO_22,
47,TEXT_CHRHDB651_02371_TODO_23,
48,TEXT_CHRHDB651_02371_CYR_000_000,你终于来了，<hex:022903EB0203>。<hex:02100103>自那之后，我偷偷潜入了异端审问局保管证物的仓库，<hex:02100103>调查有关时魔法的资料，并且发现了很多内幕。
49,TEXT_CHRHDB651_02371_CYR_000_001,要知道，在流传至今的伊修加德正教的“圣典”中，<hex:02100103>亚拉戈帝国被描述为一个罪孽深重的大国，<hex:02100103>它当年虽然极度繁盛，却因骄傲自大而走上了自取灭亡的道路。
50,TEXT_CHRHDB651_02371_CYR_000_002,然而在保管证物的仓库里，<hex:02100103>我却发现了因称颂亚拉戈帝国而被划归为异端书籍的“外典”。
51,TEXT_CHRHDB651_02371_CYR_000_003,根据那部外典记载，过去的确有一种叫做“时魔法”的魔法，<hex:02100103>亚拉戈的魔法师可以借此停止某物的时间，或是使时间倒流……
52,TEXT_CHRHDB651_02371_CYR_000_004,假设吉吉真的可以操纵时魔法，<hex:02100103>那么从理论上来讲，他就真的可以使人返老还童。<hex:02100103>就像之前他将破碎的壶修复如初那样……
53,TEXT_CHRHDB651_02371_CYR_000_005,只不过，就算他可以将破碎的壶修复如初，<hex:02100103>可要是壶里有水的话会怎么样呢？<hex:02100103>壶修好了，那壶里的水呢？
54,TEXT_CHRHDB651_02371_CYR_000_006,会恢复成壶里装满水的原状吗？<hex:02100103>还是说，水就流在地上回不去了呢？这是个未知数。
55,TEXT_CHRHDB651_02371_CYR_000_007,人类也是同理。<hex:02100103>就算他可以让已故之人的时间倒流，将其肉体恢复原状，<hex:02100103>但是否就能连灵魂也一并恢复呢？没人知道。
56,TEXT_CHRHDB651_02371_CYR_000_008,苍雄骑士团说，吉吉的时魔法或许可以令人死而复生。<hex:02100103>但根据伊修加德正教的教义，<hex:02100103>死者的灵魂会被上天召回，永远无法重返人间。
