key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CHRHDB641_02369_SEQ_00,以太之光广场的齐尔准备拼上一拼。
1,TEXT_CHRHDB641_02369_SEQ_01,前情回顾：<hex:02100103>机缘巧合之下，调查员希尔迪布兰德将魔法人偶吉吉收为养子。在众人东奔西走，想要帮吉吉寻回记忆的过程中，偶然发现了吉吉拥有能将碎裂的壶恢复如初的神奇力量。虽然最终也未能寻回记忆，但吉吉决定以希尔迪布兰德之子的身份生活下去。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>齐尔准备委托希尔迪布兰德协助调查苍穹骑士团诈骗案，顺便看看能不能找到吉吉是异端的证据，还邀请了冒险者同行。和伊修加德福尔唐伯爵府附近的希尔迪布兰德谈谈。
2,TEXT_CHRHDB641_02369_SEQ_02,和希尔迪布兰德进行了交谈。不仅他答应了协助调查，连带他的母亲茱莉安也加入了队伍。在伊修加德的终卫要塞，向少女们打听有关苍穹骑士团诈骗案的情报。
3,TEXT_CHRHDB641_02369_SEQ_03,没能打听出太有价值的情报。向终卫要塞的希尔迪布兰德报告。
4,TEXT_CHRHDB641_02369_SEQ_04,向希尔迪布兰德报告后，他从花枝招展的老太婆口中打听到这次案件的作案团伙苍雄骑士团正潜伏在田园郡。前往田园郡与希尔迪布兰德汇合。
5,TEXT_CHRHDB641_02369_SEQ_05,与希尔迪布兰德汇合了。在田园郡收集关于苍雄骑士团的情报。
6,TEXT_CHRHDB641_02369_SEQ_06,收集情报的过程中，从老寻宝猎人口中得知了苍雄骑士团的住所。向田园郡的希尔迪布兰德报告。
7,TEXT_CHRHDB641_02369_SEQ_07,向希尔迪布兰德报告完毕。苍雄骑士团的人并不在家，众人决定守株待兔。这时，斯洛菲克斯出现，惊喜于与恩人希尔迪布兰德的重逢，并送出了即将腾空的苍雄骑士团住所。继续等待苍雄骑士团出现。
8,TEXT_CHRHDB641_02369_SEQ_08,
9,TEXT_CHRHDB641_02369_SEQ_09,
10,TEXT_CHRHDB641_02369_SEQ_10,
11,TEXT_CHRHDB641_02369_SEQ_11,
12,TEXT_CHRHDB641_02369_SEQ_12,
13,TEXT_CHRHDB641_02369_SEQ_13,
14,TEXT_CHRHDB641_02369_SEQ_14,
15,TEXT_CHRHDB641_02369_SEQ_15,
16,TEXT_CHRHDB641_02369_SEQ_16,
17,TEXT_CHRHDB641_02369_SEQ_17,
18,TEXT_CHRHDB641_02369_SEQ_18,
19,TEXT_CHRHDB641_02369_SEQ_19,
20,TEXT_CHRHDB641_02369_SEQ_20,
21,TEXT_CHRHDB641_02369_SEQ_21,
22,TEXT_CHRHDB641_02369_SEQ_22,
23,TEXT_CHRHDB641_02369_SEQ_23,
24,TEXT_CHRHDB641_02369_TODO_00,和福尔唐伯爵府附近的希尔迪布兰德对话
25,TEXT_CHRHDB641_02369_TODO_01,向伊修加德的少女们打听情报
26,TEXT_CHRHDB641_02369_TODO_02,向希尔迪布兰德报告
27,TEXT_CHRHDB641_02369_TODO_03,与田园郡的希尔迪布兰德汇合
28,TEXT_CHRHDB641_02369_TODO_04,在田园郡收集情报
29,TEXT_CHRHDB641_02369_TODO_05,向希尔迪布兰德报告
30,TEXT_CHRHDB641_02369_TODO_06,
31,TEXT_CHRHDB641_02369_TODO_07,
32,TEXT_CHRHDB641_02369_TODO_08,
33,TEXT_CHRHDB641_02369_TODO_09,
34,TEXT_CHRHDB641_02369_TODO_10,
35,TEXT_CHRHDB641_02369_TODO_11,
36,TEXT_CHRHDB641_02369_TODO_12,
37,TEXT_CHRHDB641_02369_TODO_13,
38,TEXT_CHRHDB641_02369_TODO_14,
39,TEXT_CHRHDB641_02369_TODO_15,
40,TEXT_CHRHDB641_02369_TODO_16,
41,TEXT_CHRHDB641_02369_TODO_17,
42,TEXT_CHRHDB641_02369_TODO_18,
43,TEXT_CHRHDB641_02369_TODO_19,
44,TEXT_CHRHDB641_02369_TODO_20,
45,TEXT_CHRHDB641_02369_TODO_21,
46,TEXT_CHRHDB641_02369_TODO_22,
47,TEXT_CHRHDB641_02369_TODO_23,
48,TEXT_CHRHDB641_02369_CYR_000_000,你好呀<hex:022903EB0203>。<hex:02100103>调查员那边一直没什么动静，<hex:02100103>但最近皇都却发生了一起大案。
49,TEXT_CHRHDB641_02369_CYR_000_001,有人吃了熊心豹子胆，冒名“苍穹骑士团”招摇撞骗。<hex:02100103>竟敢冒充教皇陛下的亲卫队，这案子百分百与异端有关！<hex:02100103>这关系着异端审问局的存亡，我决不能放过这起案件！
50,TEXT_CHRHDB641_02369_CYR_000_002,因此，我想到了一个点子，<hex:02100103>打算请调查员来协助调查此案。<hex:02100103>以他们对案件的饥渴程度，一定会紧咬上来追查到底。
51,TEXT_CHRHDB641_02369_CYR_000_003,吉吉那能让壶恢复原状的神奇力量我依旧觉得很可疑。<hex:02100103>如果在查案过程中顺便给我抓住些他是异端的证据，<hex:02100103>那就真是一举两得了！
52,TEXT_CHRHDB641_02369_CYR_000_004,不过我也担心自己一个人看不住跳脱的调查员一行。<hex:02100103>所以我想请你再帮我一次。
53,TEXT_CHRHDB641_02369_CYR_000_005,非常感谢。<hex:02100103>异端审问局已经开始裁员了，我也是不拼不行了。<hex:02100103>不说闲话了，我们这就去福尔唐伯爵府的凉亭吧。
54,TEXT_CHRHDB641_02369_GIGI_000_010,为什么？为什么不行？
55,TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_011,希尔迪布兰德大人和吉吉在闹矛盾。
56,TEXT_CHRHDB641_02369_HILDIBRAND_000_020,吉吉，不行哦，这可不是绅士所为。
57,TEXT_CHRHDB641_02369_GIGI_000_021,为什么？为什么不行？
58,TEXT_CHRHDB641_02369_HILDIBRAND_000_022,啊，有什么事吗？<hex:02100103>齐尔阁下、<hex:022903EB0203>阁下。<hex:02100103>唔……莫非二位……都是我的拥护者？
59,TEXT_CHRHDB641_02369_CYR_000_023,并不是，我今天来是有工作想委托给你这位调查员。
60,TEXT_CHRHDB641_02369_HILDIBRAND_000_024,什么？！请放心交给我吧！<hex:02100103>只要我调查员希尔迪布兰德出马，<hex:02100103>任何案件都能迎刃而解！
61,TEXT_CHRHDB641_02369_CYR_000_025,不过我刚才好像看到你们在闹矛盾……<hex:02100103>是出什么事了吗？
62,TEXT_CHRHDB641_02369_HILDIBRAND_000_026,被看到了呀，真是不好意思。<hex:02100103>其实是吉吉想在凉亭上涂鸦，<hex:02100103>我作为父亲教育了他一下。
63,TEXT_CHRHDB641_02369_GIGI_000_027,才不是涂鸦呢，我只是想画个“纹章”。<hex:02100103>每家每户上都有纹章，为什么我不能在自己的家上画一个？
64,TEXT_CHRHDB641_02369_HILDIBRAND_000_028,吉吉……<hex:02100103>这个凉亭是属于福尔唐家的，并不是我们的家。
