key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBREL501_02397_SEQ_00,加工系统正在对设计图进行确认。
1,TEXT_JOBREL501_02397_SEQ_01,阿尔达希尔向冒险者讲解了<hex:02280BFF05>Item<hex:F242240103>的制作方法。通过各种途径收集15个<hex:02280BFF05>Item<hex:F242250103>，交给阿济兹拉螺旋港的加工系统。
2,TEXT_JOBREL501_02397_SEQ_02,将材料交给了加工系统。在阿尔达希尔和加工系统的联合作业下，成功制造出了<hex:02280BFF05>Item<hex:F242240103>。人造元灵的灵魂凝聚度升满后，将<hex:02280BFF05>Item<hex:F242240103>交给盖罗尔特。
3,TEXT_JOBREL501_02397_SEQ_03,
4,TEXT_JOBREL501_02397_SEQ_04,
5,TEXT_JOBREL501_02397_SEQ_05,
6,TEXT_JOBREL501_02397_SEQ_06,
7,TEXT_JOBREL501_02397_SEQ_07,
8,TEXT_JOBREL501_02397_SEQ_08,
9,TEXT_JOBREL501_02397_SEQ_09,
10,TEXT_JOBREL501_02397_SEQ_10,
11,TEXT_JOBREL501_02397_SEQ_11,
12,TEXT_JOBREL501_02397_SEQ_12,
13,TEXT_JOBREL501_02397_SEQ_13,
14,TEXT_JOBREL501_02397_SEQ_14,
15,TEXT_JOBREL501_02397_SEQ_15,
16,TEXT_JOBREL501_02397_SEQ_16,
17,TEXT_JOBREL501_02397_SEQ_17,
18,TEXT_JOBREL501_02397_SEQ_18,
19,TEXT_JOBREL501_02397_SEQ_19,
20,TEXT_JOBREL501_02397_SEQ_20,
21,TEXT_JOBREL501_02397_SEQ_21,
22,TEXT_JOBREL501_02397_SEQ_22,
23,TEXT_JOBREL501_02397_SEQ_23,
24,TEXT_JOBREL501_02397_TODO_00,<hex:020841E3E802E803FF15>收集<hex:02280BFF05>Item<hex:F242250103><hex:FF24>将<hex:02280BFF05>Item<hex:F242250103>交给加工系统<hex:03>
25,TEXT_JOBREL501_02397_TODO_01,
26,TEXT_JOBREL501_02397_TODO_02,
27,TEXT_JOBREL501_02397_TODO_03,
28,TEXT_JOBREL501_02397_TODO_04,
29,TEXT_JOBREL501_02397_TODO_05,
30,TEXT_JOBREL501_02397_TODO_06,
31,TEXT_JOBREL501_02397_TODO_07,
32,TEXT_JOBREL501_02397_TODO_08,
33,TEXT_JOBREL501_02397_TODO_09,
34,TEXT_JOBREL501_02397_TODO_10,
35,TEXT_JOBREL501_02397_TODO_11,
36,TEXT_JOBREL501_02397_TODO_12,
37,TEXT_JOBREL501_02397_TODO_13,
38,TEXT_JOBREL501_02397_TODO_14,
39,TEXT_JOBREL501_02397_TODO_15,
40,TEXT_JOBREL501_02397_TODO_16,
41,TEXT_JOBREL501_02397_TODO_17,
42,TEXT_JOBREL501_02397_TODO_18,
43,TEXT_JOBREL501_02397_TODO_19,
44,TEXT_JOBREL501_02397_TODO_20,
45,TEXT_JOBREL501_02397_TODO_21,
46,TEXT_JOBREL501_02397_TODO_22,
47,TEXT_JOBREL501_02397_TODO_23,
48,TEXT_JOBREL501_02397_PROCESSSYSTEM_000_001,沙……沙沙……<hex:02100103>设计图确认……<hex:02100103>请装填材料……
49,TEXT_JOBREL501_02397_ARDASHIR_000_002,看来它已经可以正常运作了。<hex:02100103>那我就赶紧向你说明一下具体需要什么材料吧。
50,TEXT_JOBREL501_02397_ARDASHIR_000_003,我设计的<hex:02280BFF05>Item<hex:F242240103>并非是由天然宝石水晶加工制成，<hex:02100103>而是要用六属性的高纯度水晶进行合成，<hex:02100103>以此制造出的一种人造结晶。
51,TEXT_JOBREL501_02397_ARDASHIR_000_004,作为材料的水晶我打算自己想办法收集。
52,TEXT_JOBREL501_02397_ARDASHIR_000_005,我想委托你帮忙收集的，<hex:02100103>是一种被称作“<hex:02280BFF05>Item<hex:F242250103>”的半结晶物质。
53,TEXT_JOBREL501_02397_ARDASHIR_000_006,它由天然水晶和暗物质融合而成，<hex:02100103>拥有合成人工结晶时必要的性质。
54,TEXT_JOBREL501_02397_ARDASHIR_000_007,不过我只在师父的研究室见过它的样本，<hex:02100103>具体怎样获得我也不是很清楚。
55,TEXT_JOBREL501_02397_ARDASHIR_000_008,希望你能通过冒险者之间的情报网调查一下它怎样获得，<hex:02100103>然后进行收集。
56,TEXT_JOBREL501_02397_ARDASHIR_000_009,我知道这很困难，<hex:02100103>但<hex:02280BFF05>Item<hex:F242250103>还是只能麻烦你帮忙收集了。<hex:02100103>收集15个应该就已足够了！
57,TEXT_JOBREL501_02397_ARDASHIR_000_010,非常感谢！<hex:02100103>收集到15个<hex:02280BFF05>Item<hex:F242250103>后，<hex:02100103>交给加工系统就可以了！
58,TEXT_JOBREL501_02397_ARDASHIR_000_011,你要制造<hex:02280BFF05>Item<hex:F242240103>吧？<hex:02100103>那我去负责收集六属性的高纯度水晶。
59,TEXT_JOBREL501_02397_ARDASHIR_000_012,<hex:022903EB0203>，拜托你去收集15个<hex:02280BFF05>Item<hex:F242250103>！<hex:02100103>收集到之后交给加工系统就好！
60,TEXT_JOBREL501_02397_SYSTEM_000_016,制作<hex:02280BFF05>Item<hex:F242240103>所要用到的<hex:02280BFF05>Item<hex:F242250103><hex:02100103>可以从很多种途径获得。
61,TEXT_JOBREL501_02397_SYSTEM_000_017,请和其他玩家互通情报，<hex:02100103>一起探索其获取方式。
62,TEXT_JOBREL501_02397_PROCESSSYSTEM_000_020,沙……沙沙……<hex:02100103>请装填材料。<hex:02100103>重复，请装填材料。
63,TEXT_JOBREL501_02397_PROCESSSYSTEM_000_021,装填材料确认……<hex:02100103>品质、数量通过……
64,TEXT_JOBREL501_02397_ARDASHIR_000_022,<hex:022903EB0203>！<hex:02100103>你凑齐<hex:02280BFF05>Item<hex:F242250103>了？！
65,TEXT_JOBREL501_02397_ARDASHIR_000_023,辛苦你了。<hex:02100103>那就尽快开始作业吧，<hex:02100103>我也去把收集到的六属性高纯度水晶拿来。
66,TEXT_JOBREL501_02397_ARDASHIR_100_023,这下就全都准备好了！<hex:02100103>那开始加工作业吧。
67,TEXT_JOBREL501_02397_ARDASHIR_000_024,很好，所有材料装填完毕……<hex:02100103>设定也没有问题。<hex:02100103>加工系统，根据设计图开始加工吧！
68,TEXT_JOBREL501_02397_PROCESSSYSTEM_000_025,沙……沙沙……<hex:02100103>开始加工前需要先进行系统升级。<hex:02100103>确定要安装系统升级补丁吗？
69,TEXT_JOBREL501_02397_ARDASHIR_000_026,什什什什么？<hex:02100103>呃，嗯！立刻升级！
70,TEXT_JOBREL501_02397_PROCESSSYSTEM_000_027,沙……沙沙……<hex:02100103>是否同意帝国魔科学部的隐私权政策？
71,TEXT_JOBREL501_02397_ARDASHIR_000_028,呜……什么乱七八糟的……<hex:02100103>同意……总之全都同意！
72,TEXT_JOBREL501_02397_PROCESSSYSTEM_000_029,系统升级完毕。<hex:02100103>沙……沙沙……开始加工。
