key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_HEAVNY241_02394_SEQ_00,石之家的蛇心想要委托冒险者调查最后的三斗神。
1,TEXT_HEAVNY241_02394_SEQ_01,前情回顾：<hex:02100103>女神索菲娅从长眠中苏醒，给魔大陆阿济兹拉带来了前所未有的危机。冒险者面对危急的情况，依然成功讨伐了女神索菲娅。如今，三斗神只剩下最后一个。冒险者等人了解到，封印了三斗神的亚拉戈拘束具正是引起灵灾的卫星——卫月的雏形。雅·修特拉训斥了独断专行的蛇心，他也深刻地做出了反省。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>决定开始调查鬼神祖尔宛的信徒。在阿济兹拉旗舰岛的<hex:02280CFF05>EObj<hex:F61EA2080103>等待。
2,TEXT_HEAVNY241_02394_SEQ_02,在魔大陆和蛇心汇合，得知事态发生了转变。魔科学研究所内的鬼神祖尔宛正在被信徒唤醒！拂晓血盟决定和雷古拉·范·休著斯暂时停战，抱着必死的决心联手突入魔科学研究所。和阿济兹拉旗舰岛的蛇心谈谈。
3,TEXT_HEAVNY241_02394_SEQ_03,和蛇心进行了交谈。为了阻止鬼神祖尔宛完全觉醒，冒险者决定前往魔大陆中枢。<hex:02100103><hex:02100103>※和阿济兹拉旗舰岛的认证系统对话可以移动到魔大陆中枢。
4,TEXT_HEAVNY241_02394_SEQ_04,冒险者一行最终破坏了亚拉戈的装置，阻止了鬼神祖尔宛完全觉醒。但是雷古拉为了保护蛇心而受了致命伤。讨伐祖尔宛的大任交给了冒险者等人。和魔大陆中枢的蛇心谈谈。<hex:02100103><hex:02100103>※和阿济兹拉旗舰岛的认证系统对话可以移动到魔大陆中枢。
5,TEXT_HEAVNY241_02394_SEQ_05,敌将雷古拉·范·休著斯以生命为代价，换来了讨伐蛮神的大好机会。带着他的遗愿，蛇心、可露儿、雅·修特拉、于里昂热以及冒险者分别前往各自的战场……和同伴们一起打倒鬼神祖尔宛！<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
6,TEXT_HEAVNY241_02394_SEQ_06,讨伐了鬼神祖尔宛。返回阿济兹拉旗舰岛。
7,TEXT_HEAVNY241_02394_SEQ_07,由于冒险者等人的活跃表现，三斗神讨伐计划终于圆满结束。蛇心似乎很敬佩为皇帝效忠到最后一刻的雷古拉·范·休著斯。和石之家的蛇心谈谈。
8,TEXT_HEAVNY241_02394_SEQ_08,蛇心终于摘下了面具，告诉了冒险者他的过去。原来他来自另一个次元——如今被称为“虚无界”的平行世界。虽然他和冒险者一样都拥有超越之力，但是在他出生之时，其所在世界的光与暗的均衡已经濒临崩溃，最终化为了虚无。目睹了这一切的他来到原初世界，其目的正是为了阻止灾难降临。他表示以后将会和拂晓的同伴一起，共同保护这个世界。
9,TEXT_HEAVNY241_02394_SEQ_09,
10,TEXT_HEAVNY241_02394_SEQ_10,
11,TEXT_HEAVNY241_02394_SEQ_11,
12,TEXT_HEAVNY241_02394_SEQ_12,
13,TEXT_HEAVNY241_02394_SEQ_13,
14,TEXT_HEAVNY241_02394_SEQ_14,
15,TEXT_HEAVNY241_02394_SEQ_15,
16,TEXT_HEAVNY241_02394_SEQ_16,
17,TEXT_HEAVNY241_02394_SEQ_17,
18,TEXT_HEAVNY241_02394_SEQ_18,
19,TEXT_HEAVNY241_02394_SEQ_19,
20,TEXT_HEAVNY241_02394_SEQ_20,
21,TEXT_HEAVNY241_02394_SEQ_21,
22,TEXT_HEAVNY241_02394_SEQ_22,
23,TEXT_HEAVNY241_02394_SEQ_23,
24,TEXT_HEAVNY241_02394_TODO_00,在阿济兹拉旗舰岛的<hex:02280CFF05>EObj<hex:F61EA2080103>等待
25,TEXT_HEAVNY241_02394_TODO_01,和阿济兹拉旗舰岛的蛇心对话
26,TEXT_HEAVNY241_02394_TODO_02,前往魔大陆中枢
27,TEXT_HEAVNY241_02394_TODO_03,和魔大陆中枢的蛇心对话
28,TEXT_HEAVNY241_02394_TODO_04,讨伐鬼神祖尔宛
29,TEXT_HEAVNY241_02394_TODO_05,讨伐鬼神祖尔宛
30,TEXT_HEAVNY241_02394_TODO_06,和石之家的蛇心对话
31,TEXT_HEAVNY241_02394_TODO_07,
32,TEXT_HEAVNY241_02394_TODO_08,
33,TEXT_HEAVNY241_02394_TODO_09,
34,TEXT_HEAVNY241_02394_TODO_10,
35,TEXT_HEAVNY241_02394_TODO_11,
36,TEXT_HEAVNY241_02394_TODO_12,
37,TEXT_HEAVNY241_02394_TODO_13,
38,TEXT_HEAVNY241_02394_TODO_14,
39,TEXT_HEAVNY241_02394_TODO_15,
40,TEXT_HEAVNY241_02394_TODO_16,
41,TEXT_HEAVNY241_02394_TODO_17,
42,TEXT_HEAVNY241_02394_TODO_18,
43,TEXT_HEAVNY241_02394_TODO_19,
44,TEXT_HEAVNY241_02394_TODO_20,
45,TEXT_HEAVNY241_02394_TODO_21,
46,TEXT_HEAVNY241_02394_TODO_22,
47,TEXT_HEAVNY241_02394_TODO_23,
48,TEXT_HEAVNY241_02394_UNUKALHAI_000_000,光之战士……<hex:02100103>希望你能协助进行某项调查……<hex:02100103>是和最后的三斗神有关的。
49,TEXT_HEAVNY241_02394_UNUKALHAI_000_001,最后的三斗神，其名为鬼神祖尔宛……<hex:02100103>是南方大陆的兽人所信仰的异形之神。
50,TEXT_HEAVNY241_02394_UNUKALHAI_000_002,魔科学研究所为了维持鬼神的显现，<hex:02100103>应该在某处保存了鬼神信徒的肉体……<hex:02100103>虽然我们还不知道具体位置。
51,TEXT_HEAVNY241_02394_UNUKALHAI_000_003,你也知道，之前女神的信徒觉醒招致了意想不到的危机……<hex:02100103>拂晓血盟也深感事态严重，展开了大规模调查。
52,TEXT_HEAVNY241_02394_UNUKALHAI_000_004,但是其中有诸多区域需要你我这样拥有超越之力的人才可进入，<hex:02100103>因此我们要协助拂晓一同进行调查。<hex:02100103>稍后在阿济兹拉旗舰岛碰面吧。
53,TEXT_HEAVNY241_02394_UNUKALHAI_000_030,我们需要调查鬼神的信徒被保存在研究所的哪里，<hex:02100103>稍后在阿济兹拉旗舰岛碰面吧。
54,TEXT_HEAVNY241_02394_KRILE_000_080,<hex:022903EB0203>，大事不好了！<hex:02100103>帝国军入侵魔科学研究所了！
55,TEXT_HEAVNY241_02394_URIANGER_000_081,看来是雷古拉·范·休著斯率领的帝国军第六军团。<hex:02100103>也不知他们是如何破解这多重封印魔法的……
56,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_082,(-？？？？-)封印是从内部被蛮神的力量破坏的。
57,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_083,我不是来和你们作对的。<hex:02100103>我是来告诉你们，鬼神祖尔宛的信徒已经觉醒，<hex:02100103>开始准备让鬼神完全觉醒的仪式了！
