key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANMOG304_02301_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>忆念广场的机灵的莫古艾克有事想找冒险者商量。
1,TEXT_BANMOG304_02301_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>莫古艾克委托冒险者帮助前来支援的工兵长希尔德丝。和忆念广场的希尔德丝谈谈。
2,TEXT_BANMOG304_02301_SEQ_02,希尔德丝委托冒险者帮忙对莫古力恶作剧。用<hex:02280BFF05>Item<hex:F23D900103>制作<hex:02280DFF07>ItemHQ<hex:F23D760103>，并将其交给人王遗迹的神殿骑士团熟练工兵。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F23D900103>不足，可以与希尔德丝对话重新获得材料，并再次进行挑战。
3,TEXT_BANMOG304_02301_SEQ_03,将<hex:02280DFF07>ItemHQ<hex:F23D760103>交给了神殿骑士团熟练工兵。为了见证莫古力被整，在人王遗迹的<hex:02280CFF05>EObj<hex:F61EA0C20103>等待。
4,TEXT_BANMOG304_02301_SEQ_04,在<hex:02280CFF05>EObj<hex:F61EA0C20103>见证了莫古力被整。和人王遗迹的神殿骑士团熟练工兵谈谈。
5,TEXT_BANMOG304_02301_SEQ_05,和神殿骑士团熟练工兵进行了交谈，他表示自己非常满意。向忆念广场的机灵的莫古艾克报告。
6,TEXT_BANMOG304_02301_SEQ_06,向机灵的莫古艾克报告完毕。莫古艾克得知神殿骑士团熟练工兵对莫古力进行了恶作剧后非常开心，认为大家今后一定能相处得更好。
7,TEXT_BANMOG304_02301_SEQ_07,
8,TEXT_BANMOG304_02301_SEQ_08,
9,TEXT_BANMOG304_02301_SEQ_09,
10,TEXT_BANMOG304_02301_SEQ_10,
11,TEXT_BANMOG304_02301_SEQ_11,
12,TEXT_BANMOG304_02301_SEQ_12,
13,TEXT_BANMOG304_02301_SEQ_13,
14,TEXT_BANMOG304_02301_SEQ_14,
15,TEXT_BANMOG304_02301_SEQ_15,
16,TEXT_BANMOG304_02301_SEQ_16,
17,TEXT_BANMOG304_02301_SEQ_17,
18,TEXT_BANMOG304_02301_SEQ_18,
19,TEXT_BANMOG304_02301_SEQ_19,
20,TEXT_BANMOG304_02301_SEQ_20,
21,TEXT_BANMOG304_02301_SEQ_21,
22,TEXT_BANMOG304_02301_SEQ_22,
23,TEXT_BANMOG304_02301_SEQ_23,
24,TEXT_BANMOG304_02301_TODO_00,和希尔德丝对话
25,TEXT_BANMOG304_02301_TODO_01,<hex:020876E3E802E803FF39>制作笔记 友好部族任务：制作<hex:02280DFF07>ItemHQ<hex:F23D760103><hex:FF35>将<hex:02280DFF07>ItemHQ<hex:F23D760103>交给神殿骑士团熟练工兵<hex:03>
26,TEXT_BANMOG304_02301_TODO_02,在<hex:02280CFF05>EObj<hex:F61EA0C20103>等待
27,TEXT_BANMOG304_02301_TODO_03,和神殿骑士团熟练工兵对话
28,TEXT_BANMOG304_02301_TODO_04,向机灵的莫古艾克报告
29,TEXT_BANMOG304_02301_TODO_05,
30,TEXT_BANMOG304_02301_TODO_06,
31,TEXT_BANMOG304_02301_TODO_07,
32,TEXT_BANMOG304_02301_TODO_08,
33,TEXT_BANMOG304_02301_TODO_09,
34,TEXT_BANMOG304_02301_TODO_10,
35,TEXT_BANMOG304_02301_TODO_11,
36,TEXT_BANMOG304_02301_TODO_12,
37,TEXT_BANMOG304_02301_TODO_13,
38,TEXT_BANMOG304_02301_TODO_14,
39,TEXT_BANMOG304_02301_TODO_15,
40,TEXT_BANMOG304_02301_TODO_16,
41,TEXT_BANMOG304_02301_TODO_17,
42,TEXT_BANMOG304_02301_TODO_18,
43,TEXT_BANMOG304_02301_TODO_19,
44,TEXT_BANMOG304_02301_TODO_20,
45,TEXT_BANMOG304_02301_TODO_21,
46,TEXT_BANMOG304_02301_TODO_22,
47,TEXT_BANMOG304_02301_TODO_23,
48,TEXT_BANMOG304_02301_MOGEK_000_000,莫古有事想跟你说库啵。<hex:02100103>莫古感觉神殿骑士团的工兵们有什么烦恼库啵。
49,TEXT_BANMOG304_02301_MOGEK_000_001,虽然不知道是在烦恼什么，<hex:02100103>不过肯定冒险者比莫古们更能帮上忙库啵。<hex:02100103>所以请去问问希尔德丝究竟是怎么回事吧库啵。
50,TEXT_BANMOG304_02301_HILDEATH_000_010,这不是冒险者阁下吗！<hex:02100103>来找我们是有什么事？
51,TEXT_BANMOG304_02301_HILDEATH_000_011,原来如此，莫古艾克阁下可真是敏锐……<hex:02100103>实际上我们是在考虑要不要参照莫古力族的习俗，<hex:02100103>进行一次恶作剧来拉近双方的友谊。
52,TEXT_BANMOG304_02301_HILDEATH_000_012,就像上一次冒险者阁下和塔雷松阁下<hex:02100103>使用假果实进行的恶作剧一样……<hex:02100103>对了，能请您协助我们吗？
53,TEXT_BANMOG304_02301_HILDEATH_000_013,空
54,TEXT_BANMOG304_02301_HILDEATH_000_014,希望您能将我们做的烟雾弹装进金属制作的假果实中。<hex:02100103>相信冒险者阁下的作品一定能以假乱真。
55,TEXT_BANMOG304_02301_HILDEATH_000_015,希望您能将我们做的烟雾弹<hex:02100103>装进木材、皮革或布料制作的假果实中。<hex:02100103>相信冒险者阁下的作品一定能以假乱真。
56,TEXT_BANMOG304_02301_HILDEATH_000_016,希望您能将我们做的烟雾弹装进蜡、染料等制作的假果实中。<hex:02100103>相信冒险者阁下的作品一定能以假乱真。
57,TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_017,我先去找适合设置陷阱的地方了，我们过会见！
58,TEXT_BANMOG304_02301_HILDEATH_000_018,制作用的材料我们都准备好了，<hex:02100103>做完后交给刚才的熟练工兵就行，<hex:02100103>那就拜托您了！
59,TEXT_BANMOG304_02301_HILDEATH_000_019,制作用的材料我们都准备好了，<hex:02100103>做完后交给刚才的熟练工兵就行，<hex:02100103>那就拜托您了！
60,TEXT_BANMOG304_02301_HILDEATH_000_020,哇，<hex:02280DFF07>ItemHQ<hex:F23D760103>您做成了呀！<hex:02100103>不好意思，麻烦您交给之前那个熟练工兵吧。
61,TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_021,哈哈哈，要对莫古力族恶作剧啊！<hex:02100103>这任务想想就开心！
62,TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_030,怎么样，<hex:02280DFF07>ItemHQ<hex:F23D760103>完成了吗？
63,TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_031,不愧是冒险者阁下，完全看不出是假的！<hex:02100103>好了，去稍远点的地方监视，见证恶作剧的成功吧。
64,TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_032,空
