key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_VOICEMAN_03300_000010_ALPHINAUD,抱歉，等很久了吧？
1,TEXT_VOICEMAN_03300_000020_KRILE,没关系。<hex:02100103>我们正在品尝店老板推荐的香葡萄酒呢，<hex:02100103>其实你应该来得更晚一点才好。
2,TEXT_VOICEMAN_03300_000030_TATARU,吉布里隆先生这里的香葡萄酒不光美味，<hex:02100103>还有一定的药效，<hex:02100103>喝下去整个身子都暖呼呼的！
3,TEXT_VOICEMAN_03300_000040_YSHTOLA,这酒的确十分美味。<hex:02100103>不过比起品酒，<hex:02100103>我们还有更重要的事要谈吧。
4,TEXT_VOICEMAN_03300_000050_KRILE,嗯，没错……我们马上切入正题吧。<hex:02100103>关于那位龙骑士的事……
5,TEXT_VOICEMAN_03300_000060_ALPHINAUD,你找到救他的方法了吗？！
6,TEXT_VOICEMAN_03300_000070_KRILE,哎呀，你别急……<hex:02100103>我们先来整理一下现在掌握的情报。
7,TEXT_VOICEMAN_03300_000080_YSHTOLA,回想一下当初在魔大陆发生的事吧。<hex:02100103>你还记得你是怎么说的吗？
8,TEXT_VOICEMAN_03300_000090_YSHTOLA,“埃斯蒂尼安在得到两颗龙眼之后，<hex:02100103>突然痛苦地颤抖不止，随即化为了邪龙之影……”
9,TEXT_VOICEMAN_03300_000100_ALPHINAUD,这么说来，埃斯蒂尼安阁下在隼巢现身时，<hex:02100103>铠甲上的确带有疑似龙眼的物品。
10,TEXT_VOICEMAN_03300_000110_YSHTOLA,事情并非这么简单。<hex:02100103>我能感受到，那双龙眼散发着强大的魔力，<hex:02100103>埃斯蒂尼安的以太几乎全部都被覆盖了。
11,TEXT_VOICEMAN_03300_000120_ALPHINAUD,怎么会这样！<hex:02100103>你是说他已经完全化为尼德霍格了吗？
12,TEXT_VOICEMAN_03300_000130_KRILE,你先别急着下结论嘛！<hex:02100103>雅·修特拉刚才不也说了，<hex:02100103>是“几乎”被覆盖。
13,TEXT_VOICEMAN_03300_000140_KRILE,我在看到“邪龙之影”的时候，<hex:02100103>也被他的气势所压制住了。<hex:02100103>不过，我在那气势深处发现了一些矛盾的感觉。
14,TEXT_VOICEMAN_03300_000150_KRILE,刚刚雅·修特拉的话证明了我的猜想，<hex:02100103>那种矛盾可能是另一种意识的痕迹，<hex:02100103>沉淀在邪龙所散发出的怨念之中……
15,TEXT_VOICEMAN_03300_000160_ALPHINAUD,你是说……
16,TEXT_VOICEMAN_03300_000170_YSHTOLA,我所看见的微弱的以太光辉……<hex:02100103>再加上可露儿用超越之力感受到的矛盾……<hex:02100103>这些都说明，埃斯蒂尼安的灵魂还没有消失。
17,TEXT_VOICEMAN_03300_000180_ALPHINAUD,也就是说，如果能分离开龙眼，<hex:02100103>埃斯蒂尼安阁下就有救了？！
18,TEXT_VOICEMAN_03300_000190_YSHTOLA,这我无法保证……<hex:02100103>想必在场的各位也都没有尝试过<hex:02100103>分割寄宿在同一个肉体中的两种灵魂……
19,TEXT_VOICEMAN_03300_000200_ALPHINAUD,但只要有一丝希望，<hex:02100103>我就不会放弃……<hex:02100103>绝对不会……
20,TEXT_VOICEMAN_03300_000210_KRILE,阿尔菲诺……
21,TEXT_VOICEMAN_03300_000220_KRILE,这的确是一个办法，<hex:02100103>但我要提醒你。
22,TEXT_VOICEMAN_03300_000230_KRILE,退一万步讲，就算能够成功分离龙眼，<hex:02100103>也不能保证埃斯蒂尼安的灵魂能够承受得住这一过程。<hex:02100103>而且，分离龙眼的人也难免成为邪龙之影的下一个牺牲品。
23,TEXT_VOICEMAN_03300_000240_ALPHINAUD,我知道这个方法会有很大的风险。<hex:02100103>但现在我们能做的只有耐心等待分离龙眼的时机！<hex:02100103>剩下的只有相信埃斯蒂尼安阁下强大的灵魂了！
24,TEXT_VOICEMAN_03300_000250_HONOROIT,原来各位都聚在这里啦！
25,TEXT_VOICEMAN_03300_000260_HONOROIT,神殿骑士团派人来福尔唐伯爵府传话，<hex:02100103>说是艾默里克大人想要会见二位。
26,TEXT_VOICEMAN_03300_000270_ALPHINAUD,艾默里克阁下要找我们？<hex:02100103>我明白了。谢谢你特意跑来通知我们。
27,TEXT_VOICEMAN_03300_000280_YSHTOLA,那我们就去继续执行任务了。
28,TEXT_VOICEMAN_03300_000290_ALPHINAUD,雅·修特拉、可露儿，太谢谢你们了。<hex:02100103>你们的话让我找回了失去的希望。
29,TEXT_VOICEMAN_03300_000300_ALPHINAUD,那我就先一步去神殿骑士团总部了。
30,TEXT_VOICEMAN_03300_000310_KRILE,阿尔菲诺看起来有些操之过急了，<hex:02100103>我担心他会过于鲁莽……<hex:02100103>请你多照顾照顾他……
31,TEXT_VOICEMAN_03300_000320_MIDGARDSORMR,这一切都是为了救朋友么……<hex:02100103>你们将如何行动呢，我的孩子们……
32,TEXT_VOICEMAN_03300_000330_EDMONT,在隼巢举行的纪念庆典<hex:02100103>原本应该成为人与龙族重新交好的开端
33,TEXT_VOICEMAN_03300_000340_EDMONT,但是邪龙之影却以苍天龙骑士之身突然闯入<hex:02100103>并以龙族之血染红了庆典会场
34,TEXT_VOICEMAN_03300_000350_EDMONT,伊修加德的人民也因此意识到<hex:02100103>持续了千年的龙诗战争离彻底平息仍然很远
35,TEXT_VOICEMAN_03300_000360_EDMONT,人们心中的恐惧逐渐转变为狂热 所有人都在呼喊<hex:02100103>消灭邪龙 消灭尼德霍格
36,TEXT_VOICEMAN_03300_000370_AYMERIC,二位，你们来了。
37,TEXT_VOICEMAN_03300_000380_ALPHINAUD,关于邪龙一事有什么新进展了吗？
38,TEXT_VOICEMAN_03300_000390_AYMERIC,自上次庆典后，<hex:02100103>我们已动员全部力量进行搜寻，<hex:02100103>但结果却不太理想。
39,TEXT_VOICEMAN_03300_000400_LUCIA,我们派出了龙骑士团的精兵在翻云雾海进行侦察，<hex:02100103>但十分遗憾，也没有任何结果。
40,TEXT_VOICEMAN_03300_000410_ALPHINAUD,它到底去哪里了……
41,TEXT_VOICEMAN_03300_000420_AYMERIC,邪龙既然亲自闯入敌阵对我们下战书，<hex:02100103>那它近期内一定会有所行动。
42,TEXT_VOICEMAN_03300_000430_AYMERIC,所以我们现在能够做的，<hex:02100103>也就只有为最终决战做好充分的准备。
43,TEXT_VOICEMAN_03300_000440_ALPHINAUD,要迎击邪龙，<hex:02100103>必须先巩固皇都的防御才行。
44,TEXT_VOICEMAN_03300_000450_AYMERIC,没错。<hex:02100103>现在四大名门带领的贵族军队，<hex:02100103>与希尔达领导的平民警备团正联手制定防御计划。
45,TEXT_VOICEMAN_03300_000460_AYMERIC,不过，我请二位过来，<hex:02100103>并不是为了商讨这件事。
46,TEXT_VOICEMAN_03300_000470_ALPHINAUD,您希望我们做什么呢？
47,TEXT_VOICEMAN_03300_000480_AYMERIC,不管防御如何稳固，<hex:02100103>都比不过邪龙取回双眼之后的力量。<hex:02100103>我们想要与它对抗，也需要同等的力量……
