key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_VOICEMAN_04200_000010_HANCOCK,哎呀，你们来啦！
1,TEXT_VOICEMAN_04200_000020_ALISAIE,这么急着找我们过来到底是出了什么事？<hex:02100103>连夕雾和算盘都在这……
2,TEXT_VOICEMAN_04200_000030_SOROBAN,其实我不是被叫过来的，是有点别的事要找你们——<hex:02100103>不过反正现在也不急——<hex:02100103>你们可以先不用管我——
3,TEXT_VOICEMAN_04200_000040_YUGIRI,多谢。
4,TEXT_VOICEMAN_04200_000050_YUGIRI,汉考克阁下……<hex:02100103>请您向各位说明一下吧。
5,TEXT_VOICEMAN_04200_000060_HANCOCK,没问题！
6,TEXT_VOICEMAN_04200_000070_HANCOCK,几天前，一队士兵突然抵达加雷马大使馆，<hex:02100103>不过据我所知，最近并没有什么大人物要来访问，<hex:02100103>所以我觉得事有蹊跷。
7,TEXT_VOICEMAN_04200_000080_HANCOCK,于是我就找朋友多方面打听了一下，<hex:02100103>然后得到了一个很有意思的说法。
8,TEXT_VOICEMAN_04200_000090_HANCOCK,那些帝国兵是被派过来找人的，<hex:02100103>他们的目标曾经在黄金港露过面。<hex:02100103>我说了你们可别吓着啊，那个人就是……
9,TEXT_VOICEMAN_04200_000100_HANCOCK,多玛代理总督——夜露！
10,TEXT_VOICEMAN_04200_000110_ALPHINAUD,您、您说什么？！
11,TEXT_VOICEMAN_04200_000120_YUGIRI,……在下也有些难以相信。<hex:02100103>毕竟在下曾亲眼看见她倒在主公刀下……
12,TEXT_VOICEMAN_04200_000130_YUGIRI,你当时也看见了吧？
13,TEXT_VOICEMAN_04200_000140_HANCOCK,这些都还只是传闻啦，<hex:02100103>帝国军应该不知道当初在多玛城发生了什么，<hex:02100103>再说他们要找的目标也很有可能只是和夜露很像的路人。
14,TEXT_VOICEMAN_04200_000150_HANCOCK,但如果……那个和夜露长得很像的人，<hex:02100103>身边还有一位年迈的鲁加族武士呢？
15,TEXT_VOICEMAN_04200_000160_ALISAIE,……你是指豪雪？！他还活着？
16,TEXT_VOICEMAN_04200_000170_HANCOCK,现在还没有足够的证据，<hex:02100103>但我觉得这个情报还是值得深入调查一下的。<hex:02100103>所以就把各位叫到这里来了。
17,TEXT_VOICEMAN_04200_000180_ALISAIE,……这件事，飞燕知道了吗？
18,TEXT_VOICEMAN_04200_000190_ALISAIE,不过……<hex:02100103>我相信大家都希望那个人真的就是豪雪。
19,TEXT_VOICEMAN_04200_000200_YUGIRI,是啊……<hex:02100103>虽然盲目的乐观不可取，<hex:02100103>但在下还是希望他能活着……
20,TEXT_VOICEMAN_04200_000210_YUGIRI,更重要的是，<hex:02100103>现在帝国军已经有所行动了，<hex:02100103>我们也不能袖手旁观。
21,TEXT_VOICEMAN_04200_000220_YUGIRI,在下准备去打探一下消息是真是假，<hex:02100103>各位有什么打算？
22,TEXT_VOICEMAN_04200_Q1_000_001_NONE_VOICE,如何作答？
23,TEXT_VOICEMAN_04200_A1_000_001_NONE_VOICE,我们一定要找到豪雪！
24,TEXT_VOICEMAN_04200_A1_000_002_NONE_VOICE,我不想救夜露……
25,TEXT_VOICEMAN_04200_000230_YUGIRI,多谢……<hex:02100103>如果他真的还活着，<hex:02100103>说不定现在正疲于躲避帝国兵的搜寻。
26,TEXT_VOICEMAN_04200_000240_YUGIRI,在下也有同感……<hex:02100103>但目前最关键的还是确定豪雪的生死，<hex:02100103>如果他还活着，我们就要保护他不被帝国兵抓走。
27,TEXT_VOICEMAN_04200_000250_ALPHINAUD,豪雪阁下是我们重要的同伴……<hex:02100103>既然他有可能还活着，我们就不能错过这个机会。<hex:02100103>我们也会帮忙调查！
28,TEXT_VOICEMAN_04200_000260_ALPHINAUD,汉考克先生，<hex:02100103>现在有查到他们两个的行踪吗？
29,TEXT_VOICEMAN_04200_000270_HANCOCK,暂时还没有，<hex:02100103>不过我猜到你们会感兴趣，所以早就联系到了优秀的情报商。<hex:02100103>帝国军有任何动向，我们都会第一时间得到消息！
30,TEXT_VOICEMAN_04200_000280_ALPHINAUD,那我们就先去找炮台的守卫打探一下吧。
31,TEXT_VOICEMAN_04200_000290_ALPHINAUD,出什么事了？！
32,TEXT_VOICEMAN_04200_000300_IKARUGA,你们是旅行者？<hex:02100103>居然在这种时候到这来，你们可真够倒霉的。<hex:02100103>刚才是加雷马的飞空艇过来袭击海贼众的据点了。
33,TEXT_VOICEMAN_04200_000310_IKARUGA,现在可能还波及不到这里……<hex:02100103>不过你们要是不想被牵连，<hex:02100103>就快点回黄金港去吧！
34,TEXT_VOICEMAN_04200_000320_YUGIRI,虽然海贼众还在对抗加雷马帝国，<hex:02100103>可多玛已经独立了，帝国军应该没理由攻击海贼众啊。<hex:02100103>除非……
35,TEXT_VOICEMAN_04200_000330_ALPHINAUD,除非夜露就在岛上！
36,TEXT_VOICEMAN_04200_000340_ALISAIE,不管她在不在，海贼众都是我们的战友，<hex:02100103>我们要赶快去帮他们！
37,TEXT_VOICEMAN_04200_000350_ALPHINAUD,不要慌，我们当然不能坐视不理，<hex:02100103>但你不能去，你要和算盘一起待在船上。<hex:02100103>没时间争论了，现在就先听我的！
38,TEXT_VOICEMAN_04200_000360_ALISAIE,哎呀烦死了！<hex:02100103>我知道啦，等结束之后再好好跟你算帐！
39,TEXT_VOICEMAN_04200_000370_ALPHINAUD,算盘！<hex:02100103>你准备一下，我们需要随时都能上船离开！
40,TEXT_VOICEMAN_04200_000380_SOROBAN,交给我吧——！
41,TEXT_VOICEMAN_04200_000390_ALISAIE,等等！阿尔菲诺？！<hex:02100103>你该不会是想游过去吧？！
42,TEXT_VOICEMAN_04200_000400_ALPHINAUD,这个距离游过去比较快！<hex:02100103>让你们看看我特训的成果！
43,TEXT_VOICEMAN_04200_000410_ALPHINAUD,呀——————
44,TEXT_VOICEMAN_04200_000420_YUGIRI,我们走！
45,TEXT_VOICEMAN_04200_000430_IMPERIALCENTURION,夜露大人！<hex:02100103>我们来接您了，快跟我们回去吧！
46,TEXT_VOICEMAN_04200_000440_GOSETSU,露儿，退后！
47,TEXT_VOICEMAN_04200_000450_GOSETSU,咳咳、咳……咳咳！
48,TEXT_VOICEMAN_04200_000460_YOTSUYU,爷爷！
49,TEXT_VOICEMAN_04200_000470_IMPERIALCENTURION,您叫他什么？！
50,TEXT_VOICEMAN_04200_000480_YUGIRI,豪雪，你没事吧！
51,TEXT_VOICEMAN_04200_000490_IMPERIALCENTURION,不好，浪费太多时间了！<hex:02100103>别管目标了，先解决掉这些碍事的家伙！
52,TEXT_VOICEMAN_04200_000491_IMPERIALCENTURION,所有人跟我上！
53,TEXT_VOICEMAN_04200_000500_YUGIRI,豪雪……<hex:02100103>你居然真的还活着！
54,TEXT_VOICEMAN_04200_000510_GOSETSU,夕雾，还有二位……<hex:02100103>真没想到你们会出现在这里，<hex:02100103>看来老夫的运气还没有用尽！
