key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ110_02660_SEQ_00,帝国东方堡的露西娜牙士长又有事想要拜托冒险者。
1,TEXT_STMBDZ110_02660_SEQ_01,
2,TEXT_STMBDZ110_02660_SEQ_02,
3,TEXT_STMBDZ110_02660_SEQ_03,
4,TEXT_STMBDZ110_02660_SEQ_04,
5,TEXT_STMBDZ110_02660_SEQ_05,
6,TEXT_STMBDZ110_02660_SEQ_06,
7,TEXT_STMBDZ110_02660_SEQ_07,
8,TEXT_STMBDZ110_02660_SEQ_08,
9,TEXT_STMBDZ110_02660_SEQ_09,
10,TEXT_STMBDZ110_02660_SEQ_10,
11,TEXT_STMBDZ110_02660_SEQ_11,
12,TEXT_STMBDZ110_02660_SEQ_12,
13,TEXT_STMBDZ110_02660_SEQ_13,
14,TEXT_STMBDZ110_02660_SEQ_14,
15,TEXT_STMBDZ110_02660_SEQ_15,
16,TEXT_STMBDZ110_02660_SEQ_16,
17,TEXT_STMBDZ110_02660_SEQ_17,
18,TEXT_STMBDZ110_02660_SEQ_18,
19,TEXT_STMBDZ110_02660_SEQ_19,
20,TEXT_STMBDZ110_02660_SEQ_20,
21,TEXT_STMBDZ110_02660_SEQ_21,
22,TEXT_STMBDZ110_02660_SEQ_22,
23,TEXT_STMBDZ110_02660_SEQ_23,
24,TEXT_STMBDZ110_02660_TODO_00,从<hex:02280CFF05>EObj<hex:F61EA6FA0103>获取<hex:022811FF0A>EventItem<hex:F61E8DA00103>
25,TEXT_STMBDZ110_02660_TODO_01,从<hex:02280CFF05>EObj<hex:F61EA6FD0103>获取<hex:022811FF0A>EventItem<hex:F61E8DA10103>
26,TEXT_STMBDZ110_02660_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8DA00103>和<hex:022811FF0A>EventItem<hex:F61E8DA10103>交给露西娜牙士长
27,TEXT_STMBDZ110_02660_TODO_03,
28,TEXT_STMBDZ110_02660_TODO_04,
29,TEXT_STMBDZ110_02660_TODO_05,
30,TEXT_STMBDZ110_02660_TODO_06,
31,TEXT_STMBDZ110_02660_TODO_07,
32,TEXT_STMBDZ110_02660_TODO_08,
33,TEXT_STMBDZ110_02660_TODO_09,
34,TEXT_STMBDZ110_02660_TODO_10,
35,TEXT_STMBDZ110_02660_TODO_11,
36,TEXT_STMBDZ110_02660_TODO_12,
37,TEXT_STMBDZ110_02660_TODO_13,
38,TEXT_STMBDZ110_02660_TODO_14,
39,TEXT_STMBDZ110_02660_TODO_15,
40,TEXT_STMBDZ110_02660_TODO_16,
41,TEXT_STMBDZ110_02660_TODO_17,
42,TEXT_STMBDZ110_02660_TODO_18,
43,TEXT_STMBDZ110_02660_TODO_19,
44,TEXT_STMBDZ110_02660_TODO_20,
45,TEXT_STMBDZ110_02660_TODO_21,
46,TEXT_STMBDZ110_02660_TODO_22,
47,TEXT_STMBDZ110_02660_TODO_23,
48,TEXT_STMBDZ110_02660_LUCINNE_000_000,啊，你是之前的冒险者。<hex:02100103>你来得正好。<hex:02100103>能再来听听我的请求吗？
49,TEXT_STMBDZ110_02660_LUCINNE_000_001,之前拜托你采集的样本，<hex:02100103>现在正在进行分析。<hex:02100103>然后现在我又有了新的需要调查的地点……
50,TEXT_STMBDZ110_02660_LUCINNE_000_002,从这往东南方向走，有个叫做流星尾的洞窟。<hex:02100103>听说洞窟里的墙壁和洞顶上都嵌满了闪亮的矿石，非常美丽，<hex:02100103>简直就像把群星闪耀的夜空囊括在了其中一般。
51,TEXT_STMBDZ110_02660_LUCINNE_000_003,但是也有传言说洞窟内部已经被污染了。<hex:02100103>为了调查，可以请你去那里采集3个<hex:022811FF0A>EventItem<hex:F61E8DA00103>，<hex:02100103>和1个<hex:022811FF0A>EventItem<hex:F61E8DA10103>吗？
52,TEXT_STMBDZ110_02660_LUCINNE_000_004,从这往东南方向走，有个叫做流星尾的洞窟。<hex:02100103>为了调查，可以请你去采集3个<hex:022811FF0A>EventItem<hex:F61E8DA00103>，<hex:02100103>和1个<hex:022811FF0A>EventItem<hex:F61E8DA10103>吗？
53,TEXT_STMBDZ110_02660_LUCINNE_000_010,请问样本采集好了吗？
54,TEXT_STMBDZ110_02660_LUCINNE_000_011,谢谢你。<hex:02100103>这样分析就能顺利进行下去了。
55,TEXT_STMBDZ110_02660_LUCINNE_000_012,说起来……那个洞窟还有着这样的传说呢。<hex:02100103>破坏神拉尔戈在第六灵灾中为指引人们抛出了一颗彗星，<hex:02100103>流星尾就是从大洪水中拯救了人类的指引之星的轨迹……
56,TEXT_STMBDZ110_02660_LUCINNE_000_013,所以流星尾被阿拉米格人当做祭祀神明的地方，<hex:02100103>他们在内部设立了祭坛，献上贡品，非常珍惜那里。<hex:02100103>然而帝国军却撤走了祭坛，并禁止他人进入。
57,TEXT_STMBDZ110_02660_LUCINNE_000_014,恐怕是因为害怕信仰成为人们的心灵支柱吧。<hex:02100103>但也有人猜测，这些行为是不是还有什么别的目的。<hex:02100103>也有着帝国军会不会在里面进行兵器的实验……之类的传闻。
58,TEXT_STMBDZ110_02660_LUCINNE_000_015,为了确认这些传闻的真相，如有必要就设法清除污染，<hex:02100103>让那里恢复成过去那样纯净的信仰之地……<hex:02100103>我觉得为此必须进行调查。
59,TEXT_STMBDZ110_02660_LUCINNE_000_016,真的很谢谢你……冒险者。<hex:02100103>感谢你每次都来帮我！
