key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ011_02645_SEQ_00,阿拉加纳的安斯加想要切割石材所要用到的工具。
1,TEXT_STMBDZ011_02645_SEQ_01,
2,TEXT_STMBDZ011_02645_SEQ_02,
3,TEXT_STMBDZ011_02645_SEQ_03,
4,TEXT_STMBDZ011_02645_SEQ_04,
5,TEXT_STMBDZ011_02645_SEQ_05,
6,TEXT_STMBDZ011_02645_SEQ_06,
7,TEXT_STMBDZ011_02645_SEQ_07,
8,TEXT_STMBDZ011_02645_SEQ_08,
9,TEXT_STMBDZ011_02645_SEQ_09,
10,TEXT_STMBDZ011_02645_SEQ_10,
11,TEXT_STMBDZ011_02645_SEQ_11,
12,TEXT_STMBDZ011_02645_SEQ_12,
13,TEXT_STMBDZ011_02645_SEQ_13,
14,TEXT_STMBDZ011_02645_SEQ_14,
15,TEXT_STMBDZ011_02645_SEQ_15,
16,TEXT_STMBDZ011_02645_SEQ_16,
17,TEXT_STMBDZ011_02645_SEQ_17,
18,TEXT_STMBDZ011_02645_SEQ_18,
19,TEXT_STMBDZ011_02645_SEQ_19,
20,TEXT_STMBDZ011_02645_SEQ_20,
21,TEXT_STMBDZ011_02645_SEQ_21,
22,TEXT_STMBDZ011_02645_SEQ_22,
23,TEXT_STMBDZ011_02645_SEQ_23,
24,TEXT_STMBDZ011_02645_TODO_00,从<hex:02280FFF09>BNpcName<hex:F216420103>身上获取<hex:022811FF0A>EventItem<hex:F61E8D9F0103>
25,TEXT_STMBDZ011_02645_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D9F0103>交给安斯加
26,TEXT_STMBDZ011_02645_TODO_02,
27,TEXT_STMBDZ011_02645_TODO_03,
28,TEXT_STMBDZ011_02645_TODO_04,
29,TEXT_STMBDZ011_02645_TODO_05,
30,TEXT_STMBDZ011_02645_TODO_06,
31,TEXT_STMBDZ011_02645_TODO_07,
32,TEXT_STMBDZ011_02645_TODO_08,
33,TEXT_STMBDZ011_02645_TODO_09,
34,TEXT_STMBDZ011_02645_TODO_10,
35,TEXT_STMBDZ011_02645_TODO_11,
36,TEXT_STMBDZ011_02645_TODO_12,
37,TEXT_STMBDZ011_02645_TODO_13,
38,TEXT_STMBDZ011_02645_TODO_14,
39,TEXT_STMBDZ011_02645_TODO_15,
40,TEXT_STMBDZ011_02645_TODO_16,
41,TEXT_STMBDZ011_02645_TODO_17,
42,TEXT_STMBDZ011_02645_TODO_18,
43,TEXT_STMBDZ011_02645_TODO_19,
44,TEXT_STMBDZ011_02645_TODO_20,
45,TEXT_STMBDZ011_02645_TODO_21,
46,TEXT_STMBDZ011_02645_TODO_22,
47,TEXT_STMBDZ011_02645_TODO_23,
48,TEXT_STMBDZ011_02645_ANSGER_000_000,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你看上去很坚强呢。<hex:02100103>可以的话，能请你为这个村子帮个忙吗？
49,TEXT_STMBDZ011_02645_ANSGER_000_001,这里过去是专门开采石材的村子，<hex:02100103>现在因为各种问题，只能进行最低限度的开采。<hex:02100103>这之中有一个问题就是关于水。
50,TEXT_STMBDZ011_02645_ANSGER_000_002,切割石材需要用到大量的水，并且切割之后会排出污水。<hex:02100103>但是最近的水库是大家的饮用水水源，<hex:02100103>怎么说也不能把污水排到那边……
51,TEXT_STMBDZ011_02645_ANSGER_000_003,不过只要有了<hex:022811FF0A>EventItem<hex:F61E8D9F0103>，问题就能轻松解决。<hex:02100103>然而这种核心正好不够用了。<hex:02100103>我想请你尽快帮忙收集一些过来。
52,TEXT_STMBDZ011_02645_ANSGER_000_004,请打倒村子南边的<hex:02280FFF09>BNpcName<hex:F216420103>，<hex:02100103>获取3个<hex:022811FF0A>EventItem<hex:F61E8D9F0103>！
53,TEXT_STMBDZ011_02645_ANSGER_000_010,请打倒村子南边的<hex:02280FFF09>BNpcName<hex:F216420103>，<hex:02100103>获取3个<hex:022811FF0A>EventItem<hex:F61E8D9F0103>！
54,TEXT_STMBDZ011_02645_ANSGER_000_020,呀，你拿到<hex:022811FF0A>EventItem<hex:F61E8D9F0103>了吗？
55,TEXT_STMBDZ011_02645_ANSGER_000_030,成功拿到了啊，谢谢你啦！！<hex:02100103>用这个就可以把切割石材的时候产生的粉尘，<hex:02100103>从污水里提取出来了。
56,TEXT_STMBDZ011_02645_ANSGER_000_031,以前这里的村民们为了收集核心，还会一起出去狩猎阿尼罗。<hex:02100103>现在因为帝国军的强制征兵导致人越来越少，<hex:02100103>已经很难进行大规模的狩猎了……
57,TEXT_STMBDZ011_02645_ANSGER_000_032,虽说如此，在主要使用金属的帝国文化的影响下，<hex:02100103>建筑上对石材的需求也少了很多……<hex:02100103>采石场也是开着门找不到顾客，核心也只要一点点就够用了。
58,TEXT_STMBDZ011_02645_ANSGER_000_033,总之很感谢你的帮助。<hex:02100103>谢谢你<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！
