key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ209_02681_SEQ_00,痉挛寨的淡海看起来很吃惊。
1,TEXT_STMBDZ209_02681_SEQ_01,
2,TEXT_STMBDZ209_02681_SEQ_02,
3,TEXT_STMBDZ209_02681_SEQ_03,
4,TEXT_STMBDZ209_02681_SEQ_04,
5,TEXT_STMBDZ209_02681_SEQ_05,
6,TEXT_STMBDZ209_02681_SEQ_06,
7,TEXT_STMBDZ209_02681_SEQ_07,
8,TEXT_STMBDZ209_02681_SEQ_08,
9,TEXT_STMBDZ209_02681_SEQ_09,
10,TEXT_STMBDZ209_02681_SEQ_10,
11,TEXT_STMBDZ209_02681_SEQ_11,
12,TEXT_STMBDZ209_02681_SEQ_12,
13,TEXT_STMBDZ209_02681_SEQ_13,
14,TEXT_STMBDZ209_02681_SEQ_14,
15,TEXT_STMBDZ209_02681_SEQ_15,
16,TEXT_STMBDZ209_02681_SEQ_16,
17,TEXT_STMBDZ209_02681_SEQ_17,
18,TEXT_STMBDZ209_02681_SEQ_18,
19,TEXT_STMBDZ209_02681_SEQ_19,
20,TEXT_STMBDZ209_02681_SEQ_20,
21,TEXT_STMBDZ209_02681_SEQ_21,
22,TEXT_STMBDZ209_02681_SEQ_22,
23,TEXT_STMBDZ209_02681_SEQ_23,
24,TEXT_STMBDZ209_02681_TODO_00,和青云对话
25,TEXT_STMBDZ209_02681_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D6B0103>交给晕船的海盗
26,TEXT_STMBDZ209_02681_TODO_02,向淡海报告
27,TEXT_STMBDZ209_02681_TODO_03,
28,TEXT_STMBDZ209_02681_TODO_04,
29,TEXT_STMBDZ209_02681_TODO_05,
30,TEXT_STMBDZ209_02681_TODO_06,
31,TEXT_STMBDZ209_02681_TODO_07,
32,TEXT_STMBDZ209_02681_TODO_08,
33,TEXT_STMBDZ209_02681_TODO_09,
34,TEXT_STMBDZ209_02681_TODO_10,
35,TEXT_STMBDZ209_02681_TODO_11,
36,TEXT_STMBDZ209_02681_TODO_12,
37,TEXT_STMBDZ209_02681_TODO_13,
38,TEXT_STMBDZ209_02681_TODO_14,
39,TEXT_STMBDZ209_02681_TODO_15,
40,TEXT_STMBDZ209_02681_TODO_16,
41,TEXT_STMBDZ209_02681_TODO_17,
42,TEXT_STMBDZ209_02681_TODO_18,
43,TEXT_STMBDZ209_02681_TODO_19,
44,TEXT_STMBDZ209_02681_TODO_20,
45,TEXT_STMBDZ209_02681_TODO_21,
46,TEXT_STMBDZ209_02681_TODO_22,
47,TEXT_STMBDZ209_02681_TODO_23,
48,TEXT_STMBDZ209_02681_AFUMI_000_000,不过是坐了会儿船，就倒地不起也太……<hex:02100103>真是个不争气的男人啊。<hex:02100103>要是被老大看到的话，会被直接打倒的。
49,TEXT_STMBDZ209_02681_AFUMI_000_001,我怎么没见过你啊，新人吗？<hex:02100103>算了，不管你是不是新人，<hex:02100103>都要听我淡海大人的命令。
50,TEXT_STMBDZ209_02681_AFUMI_000_002,你先去下面找喝着小酒的青云，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8D6B0103>要过来。
51,TEXT_STMBDZ209_02681_AFUMI_000_003,然后去快逃栈桥找到晕船的海盗，<hex:02100103>把药送给他。<hex:02100103>明白了的话就赶紧去吧！
52,TEXT_STMBDZ209_02681_AFUMI_000_004,你先去下面找青云拿<hex:022811FF0A>EventItem<hex:F61E8D6B0103>。<hex:02100103>然后去快逃栈桥找到晕船的海盗，<hex:02100103>把药送给他。
53,TEXT_STMBDZ209_02681_AOKUMO_000_010,嗝……淡海姐让你来的吗？<hex:02100103>给，这就是无论晕船晕的多厉害，<hex:02100103>都能一下子治好的<hex:022811FF0A>EventItem<hex:F61E8D6B0103>，拿去吧！
54,TEXT_STMBDZ209_02681_AOKUMO_000_011,不过话说回来，居然会有需要晕船药的海贼众啊。<hex:02100103>一般来说，要在海上生活的男人可是，<hex:02100103>就算醉酒也不会晕船的啊……嗝。
55,TEXT_STMBDZ209_02681_AOKUMO_000_012,你就别在这闲逛了，<hex:02100103>赶紧回去给淡海姐跑腿去……嗝。
56,TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_020,唔……<hex:02100103>明明是在陆地上，却像是在海上一样摇摇晃晃的……
57,TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_021,哦，这个药丸是……<hex:02100103>海盗还得靠这种东西，大概会被同伴们瞧不起的吧，<hex:02100103>但现在我不能没有它……
58,TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_022,谢谢你特地给我送过来。<hex:02100103>麻烦你告诉淡海姐，<hex:02100103>我不晕了就回去工作。
59,TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_023,麻烦你告诉淡海姐，<hex:02100103>我不晕了就回去工作。
60,TEXT_STMBDZ209_02681_AFUMI_000_030,谢谢你把药送给他。<hex:02100103>那个笨蛋是在多玛山村长大的……<hex:02100103>起义的时候逃了到我们这里来，还不能适应大海。
61,TEXT_STMBDZ209_02681_AFUMI_000_031,再加上那家伙会紧张和做恶梦，在没怎么睡的情况下上船，<hex:02100103>只会晕的更厉害。
62,TEXT_STMBDZ209_02681_AFUMI_100_031,然而可悲的是，在这里，有着像他一样经历的人并不少……<hex:02100103>我们的老大罗生也是多玛出生的。<hex:02100103>他的亲兄弟在25年前被帝国杀掉了，于是才来成了海贼众的一员。
63,TEXT_STMBDZ209_02681_AFUMI_000_033,……话说你不是海贼众吧？<hex:02100103>不是的话说出来就好了嘛，<hex:02100103>还这么实诚地给我跑腿，真是个不错的家伙啊。
64,TEXT_STMBDZ209_02681_AFUMI_000_034,你要不干脆加入海贼众得了？<hex:02100103>让我把你培养成能独当一面的海盗！
