key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ206_02678_SEQ_00,红玉炮台的端山正在担心地眺望着大海。
1,TEXT_STMBDZ206_02678_SEQ_01,
2,TEXT_STMBDZ206_02678_SEQ_02,
3,TEXT_STMBDZ206_02678_SEQ_03,
4,TEXT_STMBDZ206_02678_SEQ_04,
5,TEXT_STMBDZ206_02678_SEQ_05,
6,TEXT_STMBDZ206_02678_SEQ_06,
7,TEXT_STMBDZ206_02678_SEQ_07,
8,TEXT_STMBDZ206_02678_SEQ_08,
9,TEXT_STMBDZ206_02678_SEQ_09,
10,TEXT_STMBDZ206_02678_SEQ_10,
11,TEXT_STMBDZ206_02678_SEQ_11,
12,TEXT_STMBDZ206_02678_SEQ_12,
13,TEXT_STMBDZ206_02678_SEQ_13,
14,TEXT_STMBDZ206_02678_SEQ_14,
15,TEXT_STMBDZ206_02678_SEQ_15,
16,TEXT_STMBDZ206_02678_SEQ_16,
17,TEXT_STMBDZ206_02678_SEQ_17,
18,TEXT_STMBDZ206_02678_SEQ_18,
19,TEXT_STMBDZ206_02678_SEQ_19,
20,TEXT_STMBDZ206_02678_SEQ_20,
21,TEXT_STMBDZ206_02678_SEQ_21,
22,TEXT_STMBDZ206_02678_SEQ_22,
23,TEXT_STMBDZ206_02678_SEQ_23,
24,TEXT_STMBDZ206_02678_TODO_00,寻找海盗少年
25,TEXT_STMBDZ206_02678_TODO_01,和海盗少年对话
26,TEXT_STMBDZ206_02678_TODO_02,和海盗护卫对话
27,TEXT_STMBDZ206_02678_TODO_03,
28,TEXT_STMBDZ206_02678_TODO_04,
29,TEXT_STMBDZ206_02678_TODO_05,
30,TEXT_STMBDZ206_02678_TODO_06,
31,TEXT_STMBDZ206_02678_TODO_07,
32,TEXT_STMBDZ206_02678_TODO_08,
33,TEXT_STMBDZ206_02678_TODO_09,
34,TEXT_STMBDZ206_02678_TODO_10,
35,TEXT_STMBDZ206_02678_TODO_11,
36,TEXT_STMBDZ206_02678_TODO_12,
37,TEXT_STMBDZ206_02678_TODO_13,
38,TEXT_STMBDZ206_02678_TODO_14,
39,TEXT_STMBDZ206_02678_TODO_15,
40,TEXT_STMBDZ206_02678_TODO_16,
41,TEXT_STMBDZ206_02678_TODO_17,
42,TEXT_STMBDZ206_02678_TODO_18,
43,TEXT_STMBDZ206_02678_TODO_19,
44,TEXT_STMBDZ206_02678_TODO_20,
45,TEXT_STMBDZ206_02678_TODO_21,
46,TEXT_STMBDZ206_02678_TODO_22,
47,TEXT_STMBDZ206_02678_TODO_23,
48,TEXT_STMBDZ206_02678_HAYAMA_000_000,你不是之前的旅行者嘛。<hex:02100103>来得正好，我有事要跟你说。
49,TEXT_STMBDZ206_02678_HAYAMA_000_001,我刚才眺望大海的时候，对面的浅滩上，<hex:02100103>不知道为什么有个臭屁的少年被魔物袭击了。<hex:02100103>那孩子往酒杯岛的方向逃走了，但看上去也没人去救他。
50,TEXT_STMBDZ206_02678_HAYAMA_000_002,……也不是说我这个守卫在担心那个海盗少年，<hex:02100103>但就这么看着他被杀了我也会睡不着觉的。<hex:02100103>之前也说过，我有我的职责，不能离开这里。
51,TEXT_STMBDZ206_02678_HAYAMA_000_003,你过去看看情况。<hex:02100103>海盗少年逃向酒杯岛了。<hex:02100103>之后就不用跟我报告了，海盗最后怎么样了我并不需要知道。
52,TEXT_STMBDZ206_02678_HAYAMA_000_004,海盗少年逃向酒杯岛了。<hex:02100103>你过去看看情况。<hex:02100103>之后就不用跟我报告了，海盗最后怎么样了我并不需要知道。
53,TEXT_STMBDZ206_02678_LITTLEPIRATES_000_010,你来干什么啊，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>我马上就能向岛上的大家证明，就算是一个人也能成功了的！
54,TEXT_STMBDZ206_02678_LITTLEPIRATES_000_011,我才没有被追，我是在引诱对方进入陷阱。<hex:02100103>只要用这个特制的砂炮，就算没有力量，<hex:02100103>也能干掉魔物！
55,TEXT_STMBDZ206_02678_LITTLEPIRATES_000_012,诶……我躲在岩石的阴影里，感觉马上就能把魔物引过来了的。<hex:02100103>你去跟在据点看着我的海盗说一声，<hex:02100103>我还要再试一次，晚点再回去。
56,TEXT_STMBDZ206_02678_PIRATES_000_020,你是刚才救了我家孩子的人吧。<hex:02100103>抱歉，害你担心了。
57,TEXT_STMBDZ206_02678_PIRATES_000_021,被守卫委托这还真是一件稀奇事。<hex:02100103>把保护黄金港作为最重要的使命来完成的家伙，<hex:02100103>还特地拜托别人这种事，该说他是奇怪呢还是亲切呢。
58,TEXT_STMBDZ206_02678_PIRATES_000_022,那人肯定也有着自己的原则吧，<hex:02100103>之后就用他感觉不到的方式送点谢礼过去好了。<hex:02100103>孩子的事也要向你道谢。
59,TEXT_STMBDZ206_02678_PIRATES_000_023,那孩子还太小，做事不知道轻重。<hex:02100103>差点就因为聚集了太多魔物而要被伤到了。<hex:02100103>谢谢你，旅行者。
