key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ221_02693_SEQ_00,碧玉水的纤瘦的甲人族想要向身轻如燕的客人请教。
1,TEXT_STMBDZ221_02693_SEQ_01,和纤瘦的甲人族对话
2,TEXT_STMBDZ221_02693_SEQ_02,前往印记处
3,TEXT_STMBDZ221_02693_SEQ_03,再次前往印记处
4,TEXT_STMBDZ221_02693_SEQ_04,和纤瘦的甲人族对话
5,TEXT_STMBDZ221_02693_SEQ_05,
6,TEXT_STMBDZ221_02693_SEQ_06,
7,TEXT_STMBDZ221_02693_SEQ_07,
8,TEXT_STMBDZ221_02693_SEQ_08,
9,TEXT_STMBDZ221_02693_SEQ_09,
10,TEXT_STMBDZ221_02693_SEQ_10,
11,TEXT_STMBDZ221_02693_SEQ_11,
12,TEXT_STMBDZ221_02693_SEQ_12,
13,TEXT_STMBDZ221_02693_SEQ_13,
14,TEXT_STMBDZ221_02693_SEQ_14,
15,TEXT_STMBDZ221_02693_SEQ_15,
16,TEXT_STMBDZ221_02693_SEQ_16,
17,TEXT_STMBDZ221_02693_SEQ_17,
18,TEXT_STMBDZ221_02693_SEQ_18,
19,TEXT_STMBDZ221_02693_SEQ_19,
20,TEXT_STMBDZ221_02693_SEQ_20,
21,TEXT_STMBDZ221_02693_SEQ_21,
22,TEXT_STMBDZ221_02693_SEQ_22,
23,TEXT_STMBDZ221_02693_SEQ_23,
24,TEXT_STMBDZ221_02693_TODO_00,和纤瘦的甲人族对话
25,TEXT_STMBDZ221_02693_TODO_01,前往印记处
26,TEXT_STMBDZ221_02693_TODO_02,前往印记处
27,TEXT_STMBDZ221_02693_TODO_03,再次前往印记处
28,TEXT_STMBDZ221_02693_TODO_04,再次前往印记处
29,TEXT_STMBDZ221_02693_TODO_05,和纤瘦的甲人族对话
30,TEXT_STMBDZ221_02693_TODO_06,
31,TEXT_STMBDZ221_02693_TODO_07,
32,TEXT_STMBDZ221_02693_TODO_08,
33,TEXT_STMBDZ221_02693_TODO_09,
34,TEXT_STMBDZ221_02693_TODO_10,
35,TEXT_STMBDZ221_02693_TODO_11,
36,TEXT_STMBDZ221_02693_TODO_12,
37,TEXT_STMBDZ221_02693_TODO_13,
38,TEXT_STMBDZ221_02693_TODO_14,
39,TEXT_STMBDZ221_02693_TODO_15,
40,TEXT_STMBDZ221_02693_TODO_16,
41,TEXT_STMBDZ221_02693_TODO_17,
42,TEXT_STMBDZ221_02693_TODO_18,
43,TEXT_STMBDZ221_02693_TODO_19,
44,TEXT_STMBDZ221_02693_TODO_20,
45,TEXT_STMBDZ221_02693_TODO_21,
46,TEXT_STMBDZ221_02693_TODO_22,
47,TEXT_STMBDZ221_02693_TODO_23,
48,TEXT_STMBDZ221_02693_SYSTEM_100_000,（★未使用／削除予定★）
49,TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_000,诶，果然还是做不到——<hex:02100103>但是我不想放弃啊——
50,TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_001,唔唔……这位客人这么瘦，<hex:02100103>所以才能如此身轻如燕啊——<hex:02100103>我是不是能来请教一下我不足的部分呢。
51,TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_002,这位客人——你能看到这座岩石山的山顶上插着一把剑吗——？<hex:02100103>我呢，为了实现梦想，必须得拿到那把剑才行——
52,TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_003,我想到地上的洞窟和废墟去寻宝旅行——<hex:02100103>为此我必须得完成拿取那把剑的试炼，<hex:02100103>向村长证明我已经可以独当一面了才行——
53,TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_004,我从同伴那里打听来了诀窍，<hex:02100103>但总是没法模仿到位——
54,TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_005,客人你看上去身轻如燕，<hex:02100103>如果能行的话，可以请你爬上山给我做个示范吗——？<hex:02100103>我在上面等你，可以的话请过来一趟——
55,TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_010,哦哦——你爬上来了啊——<hex:02100103>首先，你看，那里不是有块凸出来的地面吗——？<hex:02100103>我想让你从那里跳到下面可以看到的岩石山上——
56,TEXT_STMBDZ221_02693_SYSTEM_100_011,要以自己的能力完成试炼才能做出示范。<hex:02100103>若是搭乘坐骑或偏离指定路线，<hex:02100103>都需要从头开始。
57,TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_011,请跳到岩石山上插着剑的地方去，<hex:02100103>给我做个示范——
58,TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_020,(-纤瘦的甲人族-)到那里为止我都能自己过去——<hex:02100103>但从那里应该怎么跳出去，我一直很迷惑——<hex:02100103>只是慢吞吞地跳的话，无论如何都没法到达——
59,TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_030,(-纤瘦的甲人族-)嗯嗯，原来如此——<hex:02100103>还能这么移动啊——
60,TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_040,哎呀，你太厉害了——<hex:02100103>落脚地那么狭窄，你还能跑的那么轻松——
61,TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_041,我好像知道是怎么回事了——<hex:02100103>看来想要从那里起跳，不但要锻炼腰腿力量，<hex:02100103>脚尖的力量也需要锻炼啊——
62,TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_042,多亏客人你，我觉得我应该能成功了——<hex:02100103>真的谢谢你——<hex:02100103>那么，我要赶紧去跑跑步锻炼起来了——
