key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ016_02650_SEQ_00,拜隆粮场的阿拉加纳出身的男人似乎无计可施了。
1,TEXT_STMBDZ016_02650_SEQ_01,
2,TEXT_STMBDZ016_02650_SEQ_02,
3,TEXT_STMBDZ016_02650_SEQ_03,
4,TEXT_STMBDZ016_02650_SEQ_04,
5,TEXT_STMBDZ016_02650_SEQ_05,
6,TEXT_STMBDZ016_02650_SEQ_06,
7,TEXT_STMBDZ016_02650_SEQ_07,
8,TEXT_STMBDZ016_02650_SEQ_08,
9,TEXT_STMBDZ016_02650_SEQ_09,
10,TEXT_STMBDZ016_02650_SEQ_10,
11,TEXT_STMBDZ016_02650_SEQ_11,
12,TEXT_STMBDZ016_02650_SEQ_12,
13,TEXT_STMBDZ016_02650_SEQ_13,
14,TEXT_STMBDZ016_02650_SEQ_14,
15,TEXT_STMBDZ016_02650_SEQ_15,
16,TEXT_STMBDZ016_02650_SEQ_16,
17,TEXT_STMBDZ016_02650_SEQ_17,
18,TEXT_STMBDZ016_02650_SEQ_18,
19,TEXT_STMBDZ016_02650_SEQ_19,
20,TEXT_STMBDZ016_02650_SEQ_20,
21,TEXT_STMBDZ016_02650_SEQ_21,
22,TEXT_STMBDZ016_02650_SEQ_22,
23,TEXT_STMBDZ016_02650_SEQ_23,
24,TEXT_STMBDZ016_02650_TODO_00,与阿拉加纳出身的男人对话
25,TEXT_STMBDZ016_02650_TODO_01,使用<hex:022811FF0A>EventItem<hex:F61E8D030103>驱除飞虫群
26,TEXT_STMBDZ016_02650_TODO_02,向阿拉加纳出身的男人报告
27,TEXT_STMBDZ016_02650_TODO_03,
28,TEXT_STMBDZ016_02650_TODO_04,
29,TEXT_STMBDZ016_02650_TODO_05,
30,TEXT_STMBDZ016_02650_TODO_06,
31,TEXT_STMBDZ016_02650_TODO_07,
32,TEXT_STMBDZ016_02650_TODO_08,
33,TEXT_STMBDZ016_02650_TODO_09,
34,TEXT_STMBDZ016_02650_TODO_10,
35,TEXT_STMBDZ016_02650_TODO_11,
36,TEXT_STMBDZ016_02650_TODO_12,
37,TEXT_STMBDZ016_02650_TODO_13,
38,TEXT_STMBDZ016_02650_TODO_14,
39,TEXT_STMBDZ016_02650_TODO_15,
40,TEXT_STMBDZ016_02650_TODO_16,
41,TEXT_STMBDZ016_02650_TODO_17,
42,TEXT_STMBDZ016_02650_TODO_18,
43,TEXT_STMBDZ016_02650_TODO_19,
44,TEXT_STMBDZ016_02650_TODO_20,
45,TEXT_STMBDZ016_02650_TODO_21,
46,TEXT_STMBDZ016_02650_TODO_22,
47,TEXT_STMBDZ016_02650_TODO_23,
48,TEXT_STMBDZ016_02650_MAN02650_000_000,哟，居然会跟不认识的我搭话，<hex:02100103>你还真是个有胆量的人啊。<hex:02100103>对了，能帮我个忙吗？我会支付报酬的。
49,TEXT_STMBDZ016_02650_MAN02650_000_001,我是为了购买粮食从阿拉加纳过来的。<hex:02100103>然而这里好像也没什么收成啊。
50,TEXT_STMBDZ016_02650_MAN02650_000_002,没办法，想说只能去采集点野菜了……<hex:02100103>结果采集的地方突然飞出来一大群飞虫，害我没法靠近。
51,TEXT_STMBDZ016_02650_MAN02650_000_003,所以我想拜托胆子够大的你来帮我驱除飞虫。<hex:02100103>不过，我还有个妙计。<hex:02100103>你先来一趟阿拉加纳。
52,TEXT_STMBDZ016_02650_MAN02650_000_010,你来了啊。<hex:02100103>我刚好准备好。
53,TEXT_STMBDZ016_02650_MAN02650_000_011,虫子不是都很讨厌烟吗？<hex:02100103>于是我就用开采石材的时候用的火药试着做了烟雾弹。
54,TEXT_STMBDZ016_02650_MAN02650_000_012,请你对村子西边的飞虫群使用这个<hex:022811FF0A>EventItem<hex:F61E8D030103>，<hex:02100103>驱除飞虫。
55,TEXT_STMBDZ016_02650_MAN02650_000_020,请对村子西边的飞虫群使用<hex:022811FF0A>EventItem<hex:F61E8D030103>，<hex:02100103>驱除飞虫。
56,TEXT_STMBDZ016_02650_MAN02650_000_040,真的吗！飞虫已经驱除干净了！<hex:02100103>谢谢你！找你果然没错！
57,TEXT_STMBDZ016_02650_MAN02650_000_041,来吧，这是给你的报酬。<hex:02100103>我这就去采集野菜了。
58,TEXT_STMBDZ016_02650_MAN02650_000_014,（★未使用／削除予定★）
59,TEXT_STMBDZ016_02650_MAN02650_000_030,（★未使用／削除予定★）
