key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ213_02685_SEQ_00,痉挛寨的梁非常担心同伴。
1,TEXT_STMBDZ213_02685_SEQ_01,
2,TEXT_STMBDZ213_02685_SEQ_02,
3,TEXT_STMBDZ213_02685_SEQ_03,
4,TEXT_STMBDZ213_02685_SEQ_04,
5,TEXT_STMBDZ213_02685_SEQ_05,
6,TEXT_STMBDZ213_02685_SEQ_06,
7,TEXT_STMBDZ213_02685_SEQ_07,
8,TEXT_STMBDZ213_02685_SEQ_08,
9,TEXT_STMBDZ213_02685_SEQ_09,
10,TEXT_STMBDZ213_02685_SEQ_10,
11,TEXT_STMBDZ213_02685_SEQ_11,
12,TEXT_STMBDZ213_02685_SEQ_12,
13,TEXT_STMBDZ213_02685_SEQ_13,
14,TEXT_STMBDZ213_02685_SEQ_14,
15,TEXT_STMBDZ213_02685_SEQ_15,
16,TEXT_STMBDZ213_02685_SEQ_16,
17,TEXT_STMBDZ213_02685_SEQ_17,
18,TEXT_STMBDZ213_02685_SEQ_18,
19,TEXT_STMBDZ213_02685_SEQ_19,
20,TEXT_STMBDZ213_02685_SEQ_20,
21,TEXT_STMBDZ213_02685_SEQ_21,
22,TEXT_STMBDZ213_02685_SEQ_22,
23,TEXT_STMBDZ213_02685_SEQ_23,
24,TEXT_STMBDZ213_02685_TODO_00,和大个子海盗对话
25,TEXT_STMBDZ213_02685_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA6CE0103>张望 削弱<hex:02280FFF09>BNpcName<hex:F2171C0103><hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E8D8D0103>
26,TEXT_STMBDZ213_02685_TODO_02,和大个子海盗对话
27,TEXT_STMBDZ213_02685_TODO_03,和梁对话
28,TEXT_STMBDZ213_02685_TODO_04,
29,TEXT_STMBDZ213_02685_TODO_05,
30,TEXT_STMBDZ213_02685_TODO_06,
31,TEXT_STMBDZ213_02685_TODO_07,
32,TEXT_STMBDZ213_02685_TODO_08,
33,TEXT_STMBDZ213_02685_TODO_09,
34,TEXT_STMBDZ213_02685_TODO_10,
35,TEXT_STMBDZ213_02685_TODO_11,
36,TEXT_STMBDZ213_02685_TODO_12,
37,TEXT_STMBDZ213_02685_TODO_13,
38,TEXT_STMBDZ213_02685_TODO_14,
39,TEXT_STMBDZ213_02685_TODO_15,
40,TEXT_STMBDZ213_02685_TODO_16,
41,TEXT_STMBDZ213_02685_TODO_17,
42,TEXT_STMBDZ213_02685_TODO_18,
43,TEXT_STMBDZ213_02685_TODO_19,
44,TEXT_STMBDZ213_02685_TODO_20,
45,TEXT_STMBDZ213_02685_TODO_21,
46,TEXT_STMBDZ213_02685_TODO_22,
47,TEXT_STMBDZ213_02685_TODO_23,
48,TEXT_STMBDZ213_02685_YANA_000_000,你看上去很厉害呢。<hex:02100103>你愿意帮帮我们吗？<hex:02100103>发生了一件我们自己处理不过来的事情。
49,TEXT_STMBDZ213_02685_YANA_000_001,我们这的新人被不知火给攻击了。<hex:02100103>他中了那家伙诡异的毒，整个人都错乱了，<hex:02100103>把我们当成魔物，发起了攻击。
50,TEXT_STMBDZ213_02685_YANA_000_002,现在，据点东北边的大个子海盗<hex:02100103>正在拦着中毒的新人。<hex:02100103>请你过去帮他一把。
51,TEXT_STMBDZ213_02685_YANA_000_003,现在，据点东北边的大个子海盗<hex:02100103>正在拦着中毒的新人。<hex:02100103>请你过去帮他一把。
52,TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_010,哦哦，谢谢你来帮我！<hex:02100103>光是压制一个人就已经很棘手了，<hex:02100103>冲之岩附近又出现了两个错乱了的家伙。
53,TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_011,麻烦你去寻找那两个中了毒的新人海盗，<hex:02100103>找到之后就用<hex:022811FF0A>EventItem<hex:F61E8D8D0103>让他们不能动弹。<hex:02100103>之后我们会想办法搞定的！
54,TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_012,不过为了制造用药的空档，<hex:02100103>必须得先削弱新人们的体力。<hex:02100103>可千万不要手一滑把他们给杀了啊！
55,TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_013,在冲之岩附近寻找两位新人海盗。<hex:02100103>找到之后，在不杀了他们的前提下削弱他们的体力，<hex:02100103>然后用<hex:022811FF0A>EventItem<hex:F61E8D8D0103>让他们不能动弹。
56,TEXT_STMBDZ213_02685_YANA_000_030,错乱的新人们就交给你了！
57,TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_040,哦哦看来很顺利啊！<hex:02100103>我这就去治疗中毒的两人。
58,TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_041,你也跟梁说明一下情况。<hex:02100103>梁也一定很担心吧。<hex:02100103>谢谢你来帮忙，再见！
59,TEXT_STMBDZ213_02685_YANA_000_050,啊，新人们都没事了啊，谢谢你。<hex:02100103>大致上，不要靠近不知火是海贼众的常识吧。
60,TEXT_STMBDZ213_02685_YANA_000_051,有传说说不知火里<hex:02100103>寄宿着死在海里且没能受到吊唁的人的灵魂。<hex:02100103>如果灵魂对现世还有所执着，就会用毒来侵害活着的人。
61,TEXT_STMBDZ213_02685_YANA_000_052,这几个新人都是红州山区出身……<hex:02100103>大概都不知道这个传说，小看了对方结果中毒了的吧。
62,TEXT_STMBDZ213_02685_YANA_000_053,这份谢礼请你收下。<hex:02100103>你要是也在这片地区旅行的话，<hex:02100103>为了自己的安全着想，可要好好记住红玉海的传说哦。
