key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ005_02639_SEQ_00,帝国东方堡的鲁兹奇厄兹正漩尉有事想要委托给冒险者。
1,TEXT_STMBDZ005_02639_SEQ_01,
2,TEXT_STMBDZ005_02639_SEQ_02,
3,TEXT_STMBDZ005_02639_SEQ_03,
4,TEXT_STMBDZ005_02639_SEQ_04,
5,TEXT_STMBDZ005_02639_SEQ_05,
6,TEXT_STMBDZ005_02639_SEQ_06,
7,TEXT_STMBDZ005_02639_SEQ_07,
8,TEXT_STMBDZ005_02639_SEQ_08,
9,TEXT_STMBDZ005_02639_SEQ_09,
10,TEXT_STMBDZ005_02639_SEQ_10,
11,TEXT_STMBDZ005_02639_SEQ_11,
12,TEXT_STMBDZ005_02639_SEQ_12,
13,TEXT_STMBDZ005_02639_SEQ_13,
14,TEXT_STMBDZ005_02639_SEQ_14,
15,TEXT_STMBDZ005_02639_SEQ_15,
16,TEXT_STMBDZ005_02639_SEQ_16,
17,TEXT_STMBDZ005_02639_SEQ_17,
18,TEXT_STMBDZ005_02639_SEQ_18,
19,TEXT_STMBDZ005_02639_SEQ_19,
20,TEXT_STMBDZ005_02639_SEQ_20,
21,TEXT_STMBDZ005_02639_SEQ_21,
22,TEXT_STMBDZ005_02639_SEQ_22,
23,TEXT_STMBDZ005_02639_SEQ_23,
24,TEXT_STMBDZ005_02639_TODO_00,和古·妮布妮帕协漩尉对话
25,TEXT_STMBDZ005_02639_TODO_01,骑着捕获的魔导装甲前往东境混交林东部<hex:02100103>讨伐现身的<hex:02280FFF09>BNpcName<hex:F216EA0103>
26,TEXT_STMBDZ005_02639_TODO_02,骑着捕获的魔导装甲前往东境混交林东部<hex:02100103>讨伐现身的<hex:02280FFF09>BNpcName<hex:F216EA0103>
27,TEXT_STMBDZ005_02639_TODO_03,和鲁兹奇厄兹正漩尉对话
28,TEXT_STMBDZ005_02639_TODO_04,
29,TEXT_STMBDZ005_02639_TODO_05,
30,TEXT_STMBDZ005_02639_TODO_06,
31,TEXT_STMBDZ005_02639_TODO_07,
32,TEXT_STMBDZ005_02639_TODO_08,
33,TEXT_STMBDZ005_02639_TODO_09,
34,TEXT_STMBDZ005_02639_TODO_10,
35,TEXT_STMBDZ005_02639_TODO_11,
36,TEXT_STMBDZ005_02639_TODO_12,
37,TEXT_STMBDZ005_02639_TODO_13,
38,TEXT_STMBDZ005_02639_TODO_14,
39,TEXT_STMBDZ005_02639_TODO_15,
40,TEXT_STMBDZ005_02639_TODO_16,
41,TEXT_STMBDZ005_02639_TODO_17,
42,TEXT_STMBDZ005_02639_TODO_18,
43,TEXT_STMBDZ005_02639_TODO_19,
44,TEXT_STMBDZ005_02639_TODO_20,
45,TEXT_STMBDZ005_02639_TODO_21,
46,TEXT_STMBDZ005_02639_TODO_22,
47,TEXT_STMBDZ005_02639_TODO_23,
48,TEXT_STMBDZ005_02639_LOEZKIRZ_000_000,哦哦，<hex:022903EB0203><hex:020849E1E93501FF41><hex:02083DE3E93580FF35><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084CE1E93601FF44><hex:020840E3E93680FF38><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020849E1E93701FF41><hex:02083DE3E93780FF35><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>，来得正好！<hex:02100103>发生了紧急状况，能为我们的任务出一份力吗？
49,TEXT_STMBDZ005_02639_LOEZKIRZ_000_001,我们在调查从长城缴获的帝国军无人兵器的时候，<hex:02100103>有几架兵器突然失控，飞向了东边。<hex:02100103>为了防止对一般民众造成危害，必须迅速处理此事。
50,TEXT_STMBDZ005_02639_LOEZKIRZ_000_002,听说你与魔导兵器战斗的经验十分丰富。<hex:02100103>我想请你去协助指挥追击作战的古·妮布妮帕协漩尉，<hex:02100103>追击无人兵器！
51,TEXT_STMBDZ005_02639_LOEZKIRZ_000_003,详细的作战计划请去询问古·妮布妮帕协漩尉。
52,TEXT_STMBDZ005_02639_GNIBNPHA_000_010,感谢你的帮助！<hex:02100103>那么事不宜迟，我来向你说明失控无人兵器的相关事宜……<hex:02100103>我们已确认上述机体是使用了新型装甲材料的试验机。
53,TEXT_STMBDZ005_02639_GNIBNPHA_000_011,因此，普通兵器的攻击想必很难凑效吧。<hex:02100103>所以我们在加隆德炼铁厂的协助下，<hex:02100103>准备了能够烧断无人驾驶机关的特殊能量弹。
54,TEXT_STMBDZ005_02639_GNIBNPHA_000_012,我们已将这种对抗无人兵器的武器搭载到缴获的魔导装甲上了，<hex:02100103><hex:022903EB0203><hex:020849E1E93501FF41><hex:02083DE3E93580FF35><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084CE1E93601FF44><hex:020840E3E93680FF38><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020849E1E93701FF41><hex:02083DE3E93780FF35><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02100103>这架魔导装甲的驾驶就交给你了。
55,TEXT_STMBDZ005_02639_GNIBNPHA_000_013,以前你在帝国南方堡战斗的时候，<hex:02100103>有过驾驶魔导装甲的经验对吧？<hex:02100103>请将你的技术为我们一用！
56,TEXT_STMBDZ005_02639_GNIBNPHA_000_014,根据侦察兵的报告，目标在东境混交林东部<hex:02100103>和威罗迪纳河西北沿岸进入了警戒态势。<hex:02100103>任务非常危险……只能拜托你了！
57,TEXT_STMBDZ005_02639_GNIBNPHA_000_015,攻击目标在东境混交林东部<hex:02100103>和威罗迪纳河西北沿岸进入了警戒态势。<hex:02100103>请搭乘捕获的魔导装甲，火速前往并破坏目标。
