key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ202_02674_SEQ_00,酒杯岛的潮路有事想要拜托冒险者。
1,TEXT_STMBDZ202_02674_SEQ_01,
2,TEXT_STMBDZ202_02674_SEQ_02,
3,TEXT_STMBDZ202_02674_SEQ_03,
4,TEXT_STMBDZ202_02674_SEQ_04,
5,TEXT_STMBDZ202_02674_SEQ_05,
6,TEXT_STMBDZ202_02674_SEQ_06,
7,TEXT_STMBDZ202_02674_SEQ_07,
8,TEXT_STMBDZ202_02674_SEQ_08,
9,TEXT_STMBDZ202_02674_SEQ_09,
10,TEXT_STMBDZ202_02674_SEQ_10,
11,TEXT_STMBDZ202_02674_SEQ_11,
12,TEXT_STMBDZ202_02674_SEQ_12,
13,TEXT_STMBDZ202_02674_SEQ_13,
14,TEXT_STMBDZ202_02674_SEQ_14,
15,TEXT_STMBDZ202_02674_SEQ_15,
16,TEXT_STMBDZ202_02674_SEQ_16,
17,TEXT_STMBDZ202_02674_SEQ_17,
18,TEXT_STMBDZ202_02674_SEQ_18,
19,TEXT_STMBDZ202_02674_SEQ_19,
20,TEXT_STMBDZ202_02674_SEQ_20,
21,TEXT_STMBDZ202_02674_SEQ_21,
22,TEXT_STMBDZ202_02674_SEQ_22,
23,TEXT_STMBDZ202_02674_SEQ_23,
24,TEXT_STMBDZ202_02674_TODO_00,从<hex:02280FFF09>BNpcName<hex:F2166C0103>身上获得<hex:022811FF0A>EventItem<hex:F61E8D580103>
25,TEXT_STMBDZ202_02674_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D580103>交给潮路
26,TEXT_STMBDZ202_02674_TODO_02,
27,TEXT_STMBDZ202_02674_TODO_03,
28,TEXT_STMBDZ202_02674_TODO_04,
29,TEXT_STMBDZ202_02674_TODO_05,
30,TEXT_STMBDZ202_02674_TODO_06,
31,TEXT_STMBDZ202_02674_TODO_07,
32,TEXT_STMBDZ202_02674_TODO_08,
33,TEXT_STMBDZ202_02674_TODO_09,
34,TEXT_STMBDZ202_02674_TODO_10,
35,TEXT_STMBDZ202_02674_TODO_11,
36,TEXT_STMBDZ202_02674_TODO_12,
37,TEXT_STMBDZ202_02674_TODO_13,
38,TEXT_STMBDZ202_02674_TODO_14,
39,TEXT_STMBDZ202_02674_TODO_15,
40,TEXT_STMBDZ202_02674_TODO_16,
41,TEXT_STMBDZ202_02674_TODO_17,
42,TEXT_STMBDZ202_02674_TODO_18,
43,TEXT_STMBDZ202_02674_TODO_19,
44,TEXT_STMBDZ202_02674_TODO_20,
45,TEXT_STMBDZ202_02674_TODO_21,
46,TEXT_STMBDZ202_02674_TODO_22,
47,TEXT_STMBDZ202_02674_TODO_23,
48,TEXT_STMBDZ202_02674_SHIHOJI_000_000,啊，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>。<hex:02100103>能帮我从这座岛北边的<hex:02280FFF09>BNpcName<hex:F2166C0103>那里，<hex:02100103>采3份<hex:022811FF0A>EventItem<hex:F61E8D580103>回来吗？
49,TEXT_STMBDZ202_02674_SHIHOJI_000_001,有样东西我无论如何都需要，但岁月不饶人啊。<hex:02100103>没法自己弄到手，所以拜托你了。<hex:02100103>报酬肯定有的！
50,TEXT_STMBDZ202_02674_SHIHOJI_000_002,能帮我从这座岛北边的<hex:02280FFF09>BNpcName<hex:F2166C0103>那里，<hex:02100103>采3份<hex:022811FF0A>EventItem<hex:F61E8D580103>回来吗？<hex:02100103>报酬肯定有的，拜托你了！
51,TEXT_STMBDZ202_02674_SHIHOJI_000_010,你采到<hex:022811FF0A>EventItem<hex:F61E8D580103>了吗？
52,TEXT_STMBDZ202_02674_SHIHOJI_000_011,哎呀！感激不尽！<hex:02100103>这东西可以用来做鱼肝油。
53,TEXT_STMBDZ202_02674_SHIHOJI_000_012,都说鱼肝油对眼睛好。<hex:02100103>我这引以为豪的视力能看到红玉炮台的守卫的哭脸，<hex:02100103>鱼肝油可是不可或缺的。
54,TEXT_STMBDZ202_02674_SHIHOJI_000_013,海贼众到死都不会退休！<hex:02100103>就算腿脚比不上年轻人，<hex:02100103>20年之内都别想抢我监视的位置！
