key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ112_02662_SEQ_00,药场水车的塔拉·莫尔酷协牙尉正在做深呼吸。
1,TEXT_STMBDZ112_02662_SEQ_01,和塔拉·莫尔酷协牙尉进行了交谈。继续调查基拉巴尼亚边区的药场水车。
2,TEXT_STMBDZ112_02662_SEQ_02,调查了药场水车。废弃房屋保持着相对整洁的状态，根本看不出已经废弃了20年，而地面上残留着数不清的脚印。前往药场水车的<hex:02280CFF05>EObj<hex:F61EA6B70103>，等待塔拉·莫尔酷协牙尉。
3,TEXT_STMBDZ112_02662_SEQ_03,塔拉·莫尔酷协牙尉发现了丧失记忆的衣衫褴褛的男性。向基拉巴尼亚边区帝国东方堡的斯威斯里克正牙将汇报。
4,TEXT_STMBDZ112_02662_SEQ_04,和斯威斯里克正牙将进行了交谈。塔拉·莫尔酷协牙尉正在向衣衫褴褛的男子询问情况。在斯威斯里克正牙将身边等待她询问结束。
5,TEXT_STMBDZ112_02662_SEQ_05,
6,TEXT_STMBDZ112_02662_SEQ_06,
7,TEXT_STMBDZ112_02662_SEQ_07,
8,TEXT_STMBDZ112_02662_SEQ_08,
9,TEXT_STMBDZ112_02662_SEQ_09,
10,TEXT_STMBDZ112_02662_SEQ_10,
11,TEXT_STMBDZ112_02662_SEQ_11,
12,TEXT_STMBDZ112_02662_SEQ_12,
13,TEXT_STMBDZ112_02662_SEQ_13,
14,TEXT_STMBDZ112_02662_SEQ_14,
15,TEXT_STMBDZ112_02662_SEQ_15,
16,TEXT_STMBDZ112_02662_SEQ_16,
17,TEXT_STMBDZ112_02662_SEQ_17,
18,TEXT_STMBDZ112_02662_SEQ_18,
19,TEXT_STMBDZ112_02662_SEQ_19,
20,TEXT_STMBDZ112_02662_SEQ_20,
21,TEXT_STMBDZ112_02662_SEQ_21,
22,TEXT_STMBDZ112_02662_SEQ_22,
23,TEXT_STMBDZ112_02662_SEQ_23,
24,TEXT_STMBDZ112_02662_TODO_00,调查药场水车
25,TEXT_STMBDZ112_02662_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA6B70103>等待
26,TEXT_STMBDZ112_02662_TODO_02,和斯威斯里克正牙将对话
27,TEXT_STMBDZ112_02662_TODO_03,
28,TEXT_STMBDZ112_02662_TODO_04,
29,TEXT_STMBDZ112_02662_TODO_05,
30,TEXT_STMBDZ112_02662_TODO_06,
31,TEXT_STMBDZ112_02662_TODO_07,
32,TEXT_STMBDZ112_02662_TODO_08,
33,TEXT_STMBDZ112_02662_TODO_09,
34,TEXT_STMBDZ112_02662_TODO_10,
35,TEXT_STMBDZ112_02662_TODO_11,
36,TEXT_STMBDZ112_02662_TODO_12,
37,TEXT_STMBDZ112_02662_TODO_13,
38,TEXT_STMBDZ112_02662_TODO_14,
39,TEXT_STMBDZ112_02662_TODO_15,
40,TEXT_STMBDZ112_02662_TODO_16,
41,TEXT_STMBDZ112_02662_TODO_17,
42,TEXT_STMBDZ112_02662_TODO_18,
43,TEXT_STMBDZ112_02662_TODO_19,
44,TEXT_STMBDZ112_02662_TODO_20,
45,TEXT_STMBDZ112_02662_TODO_21,
46,TEXT_STMBDZ112_02662_TODO_22,
47,TEXT_STMBDZ112_02662_TODO_23,
48,TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_001,呼……终于平复过来了。
49,TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_002,真是的，突然遭遇帝国兵这种事，<hex:02100103>对关在书库里的我来说，实在是刺激强烈啊……
50,TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_003,那么，我们分头调查这座村庄吧。<hex:02100103>希望能找到<hex:02100103>俘虏的痕迹和有关他们去向的线索。
51,TEXT_STMBDZ112_02662_SYSTEM_000_010,废弃房屋保持着相对整洁的状态，根本看不出已经废弃了20年……
52,TEXT_STMBDZ112_02662_SYSTEM_000_011,从紧闭的门的缝隙中，<hex:02100103>传来了刺鼻的腐臭味，但其原因尚未可知……
53,TEXT_STMBDZ112_02662_SYSTEM_000_012,地面上残留着无数脚印。<hex:02100103>其中有些脚印还比较新……
54,TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_015,（★未使用／预定删除★）
55,TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_020,呀，<hex:022903EB0203>。<hex:02100103>来得正好。
56,TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_021,我在调查房屋的时候，发现了这位奇怪的男性。
57,TEXT_STMBDZ112_02662_SHABBYMAN02662_000_022,奇怪的男人？这是什么话？对我来说，你也是个奇怪的人。<hex:02100103>
58,TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_023,呜，对淑女竟然如此无礼……<hex:02100103>不要以貌取人，我可是隶属双蛇党的士官。<hex:02100103>你是什么人？
59,TEXT_STMBDZ112_02662_SHABBYMAN02662_000_024,……谁知道。<hex:02100103>我比任何人都想知道我是谁。
60,TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_025,也就是说……失忆了……
61,TEXT_STMBDZ112_02662_SHABBYMAN02662_000_026,也许吧。<hex:02100103>不过，我也不知道为什么，有时候会不由自主地来到这里。<hex:02100103>感觉这里很亲切……
62,TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_027,……<hex:022903EB0203>。<hex:02100103>这个男人好像是精灵族，不像是本地人。<hex:02100103>是不是被帝国军俘虏的格里达尼亚人？
63,TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_028,也许正如阿难陀族人所说，<hex:02100103>他被帝国军强行带到了这里。<hex:02100103>说不定还和之前遭遇帝国兵有所关联。
64,TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_029,如果方便的话，请到我们的据点来吧。<hex:02100103>说不定有人会知道你的身份。
65,TEXT_STMBDZ112_02662_SHABBYMAN02662_000_030,……行，正合我意。
66,TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_031,那么，回到帝国东方堡吧。<hex:02100103>我会向我的上司……<hex:02100103>斯威斯里克正牙将说明你的情况的。
67,TEXT_STMBDZ112_02662_SHABBYMAN02662_000_035,……
68,TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_040,你是说这个人可能是行踪不明的俘虏？<hex:02100103>不管塔拉协牙尉怎么讲，既然连你也如此认为，那好吧。<hex:02100103>我以同盟军的名义保证这个人的安全。
69,TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_041,我好像听到了多余的话……
70,TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_042,塔拉·莫尔酷协牙尉，<hex:02100103>给这位男子温暖的饮品和毛毯，然后再询问情况。
71,TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_043,希望借此能让事件得到解决。<hex:02100103>你就在这里等待<hex:02100103>塔拉·莫尔酷协牙尉询问完毕吧。
