key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDY002_02633_SEQ_00,神拳痕的奥特维恩有想介绍给冒险者的修行场所。
1,TEXT_STMBDY002_02633_SEQ_01,现在无人问津的星导寺曾经是武僧们修行的场所。如果想挑战修行，就和神拳痕北侧大门前的马乔丽谈谈，得知详细情况。
2,TEXT_STMBDY002_02633_SEQ_02,和马乔丽进行了交谈。和带路的马乔丽一起挑战星导寺的修行。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
3,TEXT_STMBDY002_02633_SEQ_03,突破星导寺，打倒了英灵伊沃恩。和神拳痕北侧大门前的马乔丽谈谈。
4,TEXT_STMBDY002_02633_SEQ_04,为了直接面对英灵伊沃恩，马乔丽表示自己一定会成为武僧后就离去了。虽然不知道她能不能实现自己的愿望，但她对成为武僧的热情似乎是真的。
5,TEXT_STMBDY002_02633_SEQ_05,
6,TEXT_STMBDY002_02633_SEQ_06,
7,TEXT_STMBDY002_02633_SEQ_07,
8,TEXT_STMBDY002_02633_SEQ_08,
9,TEXT_STMBDY002_02633_SEQ_09,
10,TEXT_STMBDY002_02633_SEQ_10,
11,TEXT_STMBDY002_02633_SEQ_11,
12,TEXT_STMBDY002_02633_SEQ_12,
13,TEXT_STMBDY002_02633_SEQ_13,
14,TEXT_STMBDY002_02633_SEQ_14,
15,TEXT_STMBDY002_02633_SEQ_15,
16,TEXT_STMBDY002_02633_SEQ_16,
17,TEXT_STMBDY002_02633_SEQ_17,
18,TEXT_STMBDY002_02633_SEQ_18,
19,TEXT_STMBDY002_02633_SEQ_19,
20,TEXT_STMBDY002_02633_SEQ_20,
21,TEXT_STMBDY002_02633_SEQ_21,
22,TEXT_STMBDY002_02633_SEQ_22,
23,TEXT_STMBDY002_02633_SEQ_23,
24,TEXT_STMBDY002_02633_TODO_00,和马乔丽对话
25,TEXT_STMBDY002_02633_TODO_01,突破修行古刹星导寺
26,TEXT_STMBDY002_02633_TODO_02,向马乔丽报告
27,TEXT_STMBDY002_02633_TODO_03,
28,TEXT_STMBDY002_02633_TODO_04,
29,TEXT_STMBDY002_02633_TODO_05,
30,TEXT_STMBDY002_02633_TODO_06,
31,TEXT_STMBDY002_02633_TODO_07,
32,TEXT_STMBDY002_02633_TODO_08,
33,TEXT_STMBDY002_02633_TODO_09,
34,TEXT_STMBDY002_02633_TODO_10,
35,TEXT_STMBDY002_02633_TODO_11,
36,TEXT_STMBDY002_02633_TODO_12,
37,TEXT_STMBDY002_02633_TODO_13,
38,TEXT_STMBDY002_02633_TODO_14,
39,TEXT_STMBDY002_02633_TODO_15,
40,TEXT_STMBDY002_02633_TODO_16,
41,TEXT_STMBDY002_02633_TODO_17,
42,TEXT_STMBDY002_02633_TODO_18,
43,TEXT_STMBDY002_02633_TODO_19,
44,TEXT_STMBDY002_02633_TODO_20,
45,TEXT_STMBDY002_02633_TODO_21,
46,TEXT_STMBDY002_02633_TODO_22,
47,TEXT_STMBDY002_02633_TODO_23,
48,TEXT_STMBDY002_02633_ORTWIN_000_000,这不是为阿拉米格解放运动尽心尽力的英雄吗！<hex:02100103>你来得正好。<hex:02100103>我这有你会感兴趣的消息。
49,TEXT_STMBDY002_02633_ORTWIN_000_001,这里，神拳痕原本是拉尔戈星导教的圣地……<hex:02100103>在这座山顶有星导教的总部星导寺。
50,TEXT_STMBDY002_02633_ORTWIN_000_002,据说在那里曾经有很多武僧进行修行，<hex:02100103>但自从废王泰奥德里克放火烧寺之后，寺院就荒废了。<hex:02100103>但是，现在突然有一位女性说要去那里……
51,TEXT_STMBDY002_02633_ORTWIN_000_003,因为过于危险，所以我们拒绝了她，<hex:02100103>不过我突然想起来你这位英雄……<hex:02100103>如果是你，一定能突破前往寺院的修行难关！
52,TEXT_STMBDY002_02633_ORTWIN_000_004,如果你想去星导寺，<hex:02100103>就去问问那位叫马乔丽的女性吧。<hex:02100103>她现在一定还在北边前往星导寺的门前等着。
53,TEXT_STMBDY002_02633_ORTWIN_000_010,如果你想去星导寺，<hex:02100103>就去问问那位叫马乔丽的女性吧。<hex:02100103>她现在一定还在北边前往星导寺的门前等着。
54,TEXT_STMBDY002_02633_MARJORIE_000_020,咦！你也对星导寺有兴趣吗？！<hex:02100103>没想到竟然能遇到同好！<hex:02100103>而且据我观察，你很厉害吧？
55,TEXT_STMBDY002_02633_MARJORIE_000_021,我听了历史学家艾里克的阿拉米格史演讲，得知了什么是武僧。<hex:02100103>自那之后我就被武僧的教义和信条所打动了！
56,TEXT_STMBDY002_02633_MARJORIE_000_022,我听说阿拉米格终于从帝国的支配下解放，<hex:02100103>就来到这武僧的大本营星导寺！<hex:02100103>结果这些人不让我过去……
57,TEXT_STMBDY002_02633_HROTMAR_000_023,你说得简单，前往星导寺的路上可是设置了武僧修行用的各种机关。<hex:02100103>一般人随便进去，可是会有生命危险的……
58,TEXT_STMBDY002_02633_MARJORIE_000_024,我就是想看这些机关和障碍啊！<hex:02100103>根据文献所说，突破了这些障碍成功到达寺院的人，<hex:02100103>就能接受传说中的英灵的试炼。
59,TEXT_STMBDY002_02633_MARJORIE_000_025,你也一定很在意有什么试炼吧？<hex:02100103>你都特地来这里了，一定很想去看看吧？！
60,TEXT_STMBDY002_02633_MARJORIE_000_030,什么！你也是武僧？！<hex:02100103>竟然能见到真的武僧……我太感动了！<hex:02100103>你一定是来挑战武僧的修行的吧。
61,TEXT_STMBDY002_02633_MARJORIE_000_040,原来如此，你想试试自己的本领！<hex:02100103>我听说有个冒险者为解放阿拉米格做出了重大贡献……<hex:02100103>没想到那个冒险者竟然就是你！
62,TEXT_STMBDY002_02633_MARJORIE_000_050,我想到了一个好主意！<hex:02100103>反正你要去挑战星导寺的修行，不如带上我吧？！
63,TEXT_STMBDY002_02633_MARJORIE_000_051,我查阅过文献，了解寺院的内部构造。<hex:02100103>就当我是带路的吧！<hex:02100103>我不会妨碍你的修行！
64,TEXT_STMBDY002_02633_MARJORIE_000_060,武僧们曾经挑战过的修行，<hex:02100103>还有在前方等待着我们的英灵的试炼究竟是什么呢！<hex:02100103>呵呵呵……让我们赶紧去看看吧！
65,TEXT_STMBDY002_02633_HROTMAR_000_065,虽然对你来说可能是个包袱，<hex:02100103>但我们确实不能让没有武艺之人独自通过。<hex:02100103>只能麻烦你带她去星导寺了。
66,TEXT_STMBDY002_02633_HROTMAR_000_070,你平安回来啦？真是名不虚传！<hex:02100103>你见到那个英灵了吗？
67,TEXT_STMBDY002_02633_MARJORIE_000_080,欢迎回来！<hex:02100103>寺院的大殿只允许身手高强的武者进入，<hex:02100103>你在那里看到了什么快告诉我吧！
68,TEXT_STMBDY002_02633_MARJORIE_000_081,什么！试炼的英灵竟然是传说中的武僧——伊沃恩！
69,TEXT_STMBDY002_02633_MARJORIE_000_082,听说伊沃恩生前在山里和长须豹修行，<hex:02100103>根据野兽的动作研究出多种战技……<hex:02100103>所以这里的长须豹才这么多……
