key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ224_02696_SEQ_00,碧玉水的鳞正在寻找武术达人。
1,TEXT_STMBDZ224_02696_SEQ_01,
2,TEXT_STMBDZ224_02696_SEQ_02,
3,TEXT_STMBDZ224_02696_SEQ_03,
4,TEXT_STMBDZ224_02696_SEQ_04,
5,TEXT_STMBDZ224_02696_SEQ_05,
6,TEXT_STMBDZ224_02696_SEQ_06,
7,TEXT_STMBDZ224_02696_SEQ_07,
8,TEXT_STMBDZ224_02696_SEQ_08,
9,TEXT_STMBDZ224_02696_SEQ_09,
10,TEXT_STMBDZ224_02696_SEQ_10,
11,TEXT_STMBDZ224_02696_SEQ_11,
12,TEXT_STMBDZ224_02696_SEQ_12,
13,TEXT_STMBDZ224_02696_SEQ_13,
14,TEXT_STMBDZ224_02696_SEQ_14,
15,TEXT_STMBDZ224_02696_SEQ_15,
16,TEXT_STMBDZ224_02696_SEQ_16,
17,TEXT_STMBDZ224_02696_SEQ_17,
18,TEXT_STMBDZ224_02696_SEQ_18,
19,TEXT_STMBDZ224_02696_SEQ_19,
20,TEXT_STMBDZ224_02696_SEQ_20,
21,TEXT_STMBDZ224_02696_SEQ_21,
22,TEXT_STMBDZ224_02696_SEQ_22,
23,TEXT_STMBDZ224_02696_SEQ_23,
24,TEXT_STMBDZ224_02696_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA5B70103>张望 讨伐出现的敌人
25,TEXT_STMBDZ224_02696_TODO_01,向鳞报告
26,TEXT_STMBDZ224_02696_TODO_02,
27,TEXT_STMBDZ224_02696_TODO_03,
28,TEXT_STMBDZ224_02696_TODO_04,
29,TEXT_STMBDZ224_02696_TODO_05,
30,TEXT_STMBDZ224_02696_TODO_06,
31,TEXT_STMBDZ224_02696_TODO_07,
32,TEXT_STMBDZ224_02696_TODO_08,
33,TEXT_STMBDZ224_02696_TODO_09,
34,TEXT_STMBDZ224_02696_TODO_10,
35,TEXT_STMBDZ224_02696_TODO_11,
36,TEXT_STMBDZ224_02696_TODO_12,
37,TEXT_STMBDZ224_02696_TODO_13,
38,TEXT_STMBDZ224_02696_TODO_14,
39,TEXT_STMBDZ224_02696_TODO_15,
40,TEXT_STMBDZ224_02696_TODO_16,
41,TEXT_STMBDZ224_02696_TODO_17,
42,TEXT_STMBDZ224_02696_TODO_18,
43,TEXT_STMBDZ224_02696_TODO_19,
44,TEXT_STMBDZ224_02696_TODO_20,
45,TEXT_STMBDZ224_02696_TODO_21,
46,TEXT_STMBDZ224_02696_TODO_22,
47,TEXT_STMBDZ224_02696_TODO_23,
48,TEXT_STMBDZ224_02696_UROKUZU_000_000,哦，地上的人。<hex:02100103>你看上去是个习武之人啊——<hex:02100103>能拜托你件事吗——
49,TEXT_STMBDZ224_02696_UROKUZU_000_001,最近，出海打渔的年轻人们被不知道什么给袭击，受了伤——<hex:02100103>也有人这么觉得，<hex:02100103>是不是产卵期狂暴起来的珊瑚壳——
50,TEXT_STMBDZ224_02696_UROKUZU_000_002,受伤的人可是碧玉水顶尖的武人啊——<hex:02100103>怎么想也不会因为区区螃蟹而疏忽——<hex:02100103>我想让人去调查，但怕其他人只会报仇不成反被杀——
51,TEXT_STMBDZ224_02696_UROKUZU_000_003,年轻人们聚集在龟甲岛北边的海滩——<hex:02100103>你能去那里看看，调查一下吗——？<hex:02100103>可要小心别被突然袭击了——
52,TEXT_STMBDZ224_02696_UROKUZU_000_004,年轻人们聚集在龟甲岛北边的海滩——<hex:02100103>你能去那里看看，调查一下吗——？<hex:02100103>可要小心别被突然袭击了——
53,TEXT_STMBDZ224_02696_UROKUZU_000_010,原来是红甲族的人啊……<hex:02100103>他们和我们碧甲族无论是生活方式，还是供奉神明的方式都不一样——<hex:02100103>虽然会发展到互相残杀还是很少见，但一直以来也是纷争不断——
54,TEXT_STMBDZ224_02696_UROKUZU_000_011,说起来，被袭击的年轻人们拿着那根钓竿啊——<hex:02100103>那可以说是村里最好的名作，是独一无二的宝物啊——<hex:02100103>他们可能想要全力抢夺那根钓竿吧——
55,TEXT_STMBDZ224_02696_UROKUZU_000_012,我必须得告诉大家，<hex:02100103>最近先不要带着宝物出行了——<hex:02100103>谢谢你了，地上的人——
