key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDY003_02634_SEQ_00,异人街的东阿尔迪纳德商会伙计想找能一骑当千的勇士。
1,TEXT_STMBDY003_02634_SEQ_01,黄金港的政治中枢黄金阁被恶党占领了。东阿尔迪纳德商会伙计拜托冒险者和赤诚组合作讨伐恶党救出人质。和黄金港乐座街的赤诚组成员谈谈。
2,TEXT_STMBDY003_02634_SEQ_02,听说恶党的首领雇佣了一位本领高强的保镖。从地下水路潜入黄金阁，打倒敌人。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
3,TEXT_STMBDY003_02634_SEQ_03,突破了恶党孤城黄金阁。向异人街的东阿尔迪纳德商会伙计报告。
4,TEXT_STMBDY003_02634_SEQ_04,原来被困在城里的重要人物的亲戚是罗罗力特的侄女丽丽玖。丽丽玖打算将自己的旅程写成书，她表示不管经历多少苦难，都一定要完成这趟旅程。
5,TEXT_STMBDY003_02634_SEQ_05,
6,TEXT_STMBDY003_02634_SEQ_06,
7,TEXT_STMBDY003_02634_SEQ_07,
8,TEXT_STMBDY003_02634_SEQ_08,
9,TEXT_STMBDY003_02634_SEQ_09,
10,TEXT_STMBDY003_02634_SEQ_10,
11,TEXT_STMBDY003_02634_SEQ_11,
12,TEXT_STMBDY003_02634_SEQ_12,
13,TEXT_STMBDY003_02634_SEQ_13,
14,TEXT_STMBDY003_02634_SEQ_14,
15,TEXT_STMBDY003_02634_SEQ_15,
16,TEXT_STMBDY003_02634_SEQ_16,
17,TEXT_STMBDY003_02634_SEQ_17,
18,TEXT_STMBDY003_02634_SEQ_18,
19,TEXT_STMBDY003_02634_SEQ_19,
20,TEXT_STMBDY003_02634_SEQ_20,
21,TEXT_STMBDY003_02634_SEQ_21,
22,TEXT_STMBDY003_02634_SEQ_22,
23,TEXT_STMBDY003_02634_SEQ_23,
24,TEXT_STMBDY003_02634_TODO_00,和赤诚组成员对话
25,TEXT_STMBDY003_02634_TODO_01,突破恶党孤城黄金阁
26,TEXT_STMBDY003_02634_TODO_02,向东阿尔迪纳德商会伙计报告
27,TEXT_STMBDY003_02634_TODO_03,
28,TEXT_STMBDY003_02634_TODO_04,
29,TEXT_STMBDY003_02634_TODO_05,
30,TEXT_STMBDY003_02634_TODO_06,
31,TEXT_STMBDY003_02634_TODO_07,
32,TEXT_STMBDY003_02634_TODO_08,
33,TEXT_STMBDY003_02634_TODO_09,
34,TEXT_STMBDY003_02634_TODO_10,
35,TEXT_STMBDY003_02634_TODO_11,
36,TEXT_STMBDY003_02634_TODO_12,
37,TEXT_STMBDY003_02634_TODO_13,
38,TEXT_STMBDY003_02634_TODO_14,
39,TEXT_STMBDY003_02634_TODO_15,
40,TEXT_STMBDY003_02634_TODO_16,
41,TEXT_STMBDY003_02634_TODO_17,
42,TEXT_STMBDY003_02634_TODO_18,
43,TEXT_STMBDY003_02634_TODO_19,
44,TEXT_STMBDY003_02634_TODO_20,
45,TEXT_STMBDY003_02634_TODO_21,
46,TEXT_STMBDY003_02634_TODO_22,
47,TEXT_STMBDY003_02634_TODO_23,
48,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_000,<hex:022903EB0203>，可算见到你了！<hex:02100103>有件事非拜托你不可。
49,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_001,现在虽然还没公开……<hex:02100103>其实坐落这座城市中心的黄金阁被不法人士占领了！
50,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_002,犯人是对异乡人入国感到不满的过激派保守人士。<hex:02100103>他们绑架了受邀来参观表演的宾客和黄金港奉行作为人质，<hex:02100103>要挟幕府禁止异乡人来黄金港……
51,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_003,当然，赤诚组也在应对此事……<hex:02100103>但黄金港的最高责任人黄金港奉行也被捉去做了人质，<hex:02100103>他们无法自由活动。
52,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_004,黄金港是幕府的直辖领地……<hex:02100103>比黄金港奉行级别还要高的官只有红州首都武京的要人。
53,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_005,幕府表示不可大举进攻……<hex:02100103>他们命令赤诚组待机，同时派了使者到我们商会馆来。
54,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_006,你一定很奇怪为什么幕府要派人通知我们吧？<hex:02100103>因为人质之中有乌尔达哈要人的亲属！
55,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_007,幕府当然不希望来自异乡的贵宾出什么意外。<hex:02100103>他们希望能得到我们的帮助，赤诚组当然也会和我们合作。
56,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_008,我们需要本领高强能一骑当千的勇士……<hex:02100103>请问你能讨伐占领黄金阁的逆贼，救出政要的亲属吗？
57,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_009,赤诚组会确保潜入黄金阁的秘密通道。<hex:02100103>你可以从乐座街地下水路的赤诚组成员那里得知救出人质的详细。
58,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_010,希望你能协助我们救出人质……<hex:02100103>你可以从乐座街地下水路的赤诚组成员那里得知救出人质的详细。
59,TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_020,你就是接受了乌尔达哈商会馆委托的冒险者吗。<hex:02100103>把你卷进这件事真不好意思，这件事实在棘手……
60,TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_021,占领黄金阁的逆贼首领名叫景山，是个富商。<hex:02100103>这家伙本来只是个不想让自己在国内的生意受到威胁的小恶霸。
61,TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_022,如果敌人只是景山和他的小弟，<hex:02100103>只靠我们赤诚组就能对付了……
62,TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_023,但问题是，<hex:02100103>我们听说景山雇了一个实力和佣金都非同小可的保镖……<hex:02100103>
63,TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_024,这条地下水路和城里的井连着。<hex:02100103>希望你能去对付景山和他的保镖，<hex:02100103>我们赤诚组就趁机救出人质。
64,TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_025,将异乡人卷入这种事实在不好意思……<hex:02100103>希望你能协助我们救出人质！
65,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_030,希望你能讨伐占领了黄金阁的逆贼，<hex:02100103>救出政要的亲属……
66,TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_035,你要当心敌人雇来的保镖……<hex:02100103>根据我们的情报，他的实力非同寻常……
67,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_050,我们已经收到了赤诚组的报告，人质已经全部救出。<hex:02100103>谢谢你的帮助！<hex:02100103>我们会准备好大笔报酬的。
