key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ303_02699_SEQ_00,翠水乡的峰有事想要委托给从地上来的人。
1,TEXT_STMBDZ303_02699_SEQ_01,
2,TEXT_STMBDZ303_02699_SEQ_02,
3,TEXT_STMBDZ303_02699_SEQ_03,
4,TEXT_STMBDZ303_02699_SEQ_04,
5,TEXT_STMBDZ303_02699_SEQ_05,
6,TEXT_STMBDZ303_02699_SEQ_06,
7,TEXT_STMBDZ303_02699_SEQ_07,
8,TEXT_STMBDZ303_02699_SEQ_08,
9,TEXT_STMBDZ303_02699_SEQ_09,
10,TEXT_STMBDZ303_02699_SEQ_10,
11,TEXT_STMBDZ303_02699_SEQ_11,
12,TEXT_STMBDZ303_02699_SEQ_12,
13,TEXT_STMBDZ303_02699_SEQ_13,
14,TEXT_STMBDZ303_02699_SEQ_14,
15,TEXT_STMBDZ303_02699_SEQ_15,
16,TEXT_STMBDZ303_02699_SEQ_16,
17,TEXT_STMBDZ303_02699_SEQ_17,
18,TEXT_STMBDZ303_02699_SEQ_18,
19,TEXT_STMBDZ303_02699_SEQ_19,
20,TEXT_STMBDZ303_02699_SEQ_20,
21,TEXT_STMBDZ303_02699_SEQ_21,
22,TEXT_STMBDZ303_02699_SEQ_22,
23,TEXT_STMBDZ303_02699_SEQ_23,
24,TEXT_STMBDZ303_02699_TODO_00,从<hex:02280FFF09>BNpcName<hex:F216730103>身上获取<hex:022811FF0A>EventItem<hex:F61E8D630103>
25,TEXT_STMBDZ303_02699_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D630103>交给峰
26,TEXT_STMBDZ303_02699_TODO_02,
27,TEXT_STMBDZ303_02699_TODO_03,
28,TEXT_STMBDZ303_02699_TODO_04,
29,TEXT_STMBDZ303_02699_TODO_05,
30,TEXT_STMBDZ303_02699_TODO_06,
31,TEXT_STMBDZ303_02699_TODO_07,
32,TEXT_STMBDZ303_02699_TODO_08,
33,TEXT_STMBDZ303_02699_TODO_09,
34,TEXT_STMBDZ303_02699_TODO_10,
35,TEXT_STMBDZ303_02699_TODO_11,
36,TEXT_STMBDZ303_02699_TODO_12,
37,TEXT_STMBDZ303_02699_TODO_13,
38,TEXT_STMBDZ303_02699_TODO_14,
39,TEXT_STMBDZ303_02699_TODO_15,
40,TEXT_STMBDZ303_02699_TODO_16,
41,TEXT_STMBDZ303_02699_TODO_17,
42,TEXT_STMBDZ303_02699_TODO_18,
43,TEXT_STMBDZ303_02699_TODO_19,
44,TEXT_STMBDZ303_02699_TODO_20,
45,TEXT_STMBDZ303_02699_TODO_21,
46,TEXT_STMBDZ303_02699_TODO_22,
47,TEXT_STMBDZ303_02699_TODO_23,
48,TEXT_STMBDZ303_02699_MINE_000_000,你……是不是从陆地上来的呀？<hex:02100103>你身上散发着晒过太阳的味道。<hex:02100103>嘿嘿，这种温暖又温柔的味道……我很喜欢。
49,TEXT_STMBDZ303_02699_MINE_000_001,我会付报酬的，<hex:02100103>所以能请你听听我的请求吗？<hex:02100103>对能够到达这里的你来说，应该不是什么难事的。
50,TEXT_STMBDZ303_02699_MINE_000_002,我想让你帮我从狱之盖西边的水精<hex:02280FFF09>BNpcName<hex:F216730103>身上，<hex:02100103>采集3个<hex:022811FF0A>EventItem<hex:F61E8D630103>。<hex:02100103>可千万不要被她们的外表所迷惑哦。
51,TEXT_STMBDZ303_02699_MINE_000_003,我想让你帮我从狱之盖西边的水精<hex:02280FFF09>BNpcName<hex:F216730103>身上，<hex:02100103>采集3个<hex:022811FF0A>EventItem<hex:F61E8D630103>。<hex:02100103>可千万不要被她们的外表所迷惑哦。
52,TEXT_STMBDZ303_02699_MINE_000_010,顺利收集到<hex:022811FF0A>EventItem<hex:F61E8D630103>了吗？
53,TEXT_STMBDZ303_02699_MINE_000_011,嘿嘿，这样暂时就不会缺少饮用水了。<hex:02100103>只要有了这个核心，就可以把海水过滤成淡水。<hex:02100103>就算我们住在海里，也没法喝海水。
54,TEXT_STMBDZ303_02699_MINE_000_012,本来采集核心应该是强壮的男人们的工作……<hex:02100103>然而最近，甲人族开始蠢蠢欲动了起来……<hex:02100103>我们变得没法接近那里，非常困扰啊。
55,TEXT_STMBDZ303_02699_MINE_000_013,来，这是约好的报酬。<hex:02100103>谢谢你帮我们筹集到了生活必需品。
