key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ122_02672_SEQ_00,黄金港的杂用商人好像遇到了麻烦事。
1,TEXT_STMBDZ122_02672_SEQ_01,
2,TEXT_STMBDZ122_02672_SEQ_02,
3,TEXT_STMBDZ122_02672_SEQ_03,
4,TEXT_STMBDZ122_02672_SEQ_04,
5,TEXT_STMBDZ122_02672_SEQ_05,
6,TEXT_STMBDZ122_02672_SEQ_06,
7,TEXT_STMBDZ122_02672_SEQ_07,
8,TEXT_STMBDZ122_02672_SEQ_08,
9,TEXT_STMBDZ122_02672_SEQ_09,
10,TEXT_STMBDZ122_02672_SEQ_10,
11,TEXT_STMBDZ122_02672_SEQ_11,
12,TEXT_STMBDZ122_02672_SEQ_12,
13,TEXT_STMBDZ122_02672_SEQ_13,
14,TEXT_STMBDZ122_02672_SEQ_14,
15,TEXT_STMBDZ122_02672_SEQ_15,
16,TEXT_STMBDZ122_02672_SEQ_16,
17,TEXT_STMBDZ122_02672_SEQ_17,
18,TEXT_STMBDZ122_02672_SEQ_18,
19,TEXT_STMBDZ122_02672_SEQ_19,
20,TEXT_STMBDZ122_02672_SEQ_20,
21,TEXT_STMBDZ122_02672_SEQ_21,
22,TEXT_STMBDZ122_02672_SEQ_22,
23,TEXT_STMBDZ122_02672_SEQ_23,
24,TEXT_STMBDZ122_02672_TODO_00,打一桶望海泉的温泉水
25,TEXT_STMBDZ122_02672_TODO_01,把温泉水交给帝国大使馆的守卫
26,TEXT_STMBDZ122_02672_TODO_02,和杂用商人对话
27,TEXT_STMBDZ122_02672_TODO_03,
28,TEXT_STMBDZ122_02672_TODO_04,
29,TEXT_STMBDZ122_02672_TODO_05,
30,TEXT_STMBDZ122_02672_TODO_06,
31,TEXT_STMBDZ122_02672_TODO_07,
32,TEXT_STMBDZ122_02672_TODO_08,
33,TEXT_STMBDZ122_02672_TODO_09,
34,TEXT_STMBDZ122_02672_TODO_10,
35,TEXT_STMBDZ122_02672_TODO_11,
36,TEXT_STMBDZ122_02672_TODO_12,
37,TEXT_STMBDZ122_02672_TODO_13,
38,TEXT_STMBDZ122_02672_TODO_14,
39,TEXT_STMBDZ122_02672_TODO_15,
40,TEXT_STMBDZ122_02672_TODO_16,
41,TEXT_STMBDZ122_02672_TODO_17,
42,TEXT_STMBDZ122_02672_TODO_18,
43,TEXT_STMBDZ122_02672_TODO_19,
44,TEXT_STMBDZ122_02672_TODO_20,
45,TEXT_STMBDZ122_02672_TODO_21,
46,TEXT_STMBDZ122_02672_TODO_22,
47,TEXT_STMBDZ122_02672_TODO_23,
48,TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_000,你真是有幅好身体啊。<hex:02100103>哎哟……我没啥别的意思，只是想委托你点力气活。
49,TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_001,我是这条街上的杂用商人，就是什么工作都接的人。<hex:02100103>本来我要运去帝国大使馆的望海泉的温泉水<hex:02100103>就剩最后一桶了，腰却疼得不行了。
50,TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_002,做这种信用第一的工作肯定不能中途罢工。<hex:02100103>不好意思，我想让你替我去打一桶望海泉的温泉水。
51,TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_003,温泉望海泉就在乐座街的西边，上了台阶就是。<hex:02100103>重新加热就会失去精髓，糟蹋了引以为豪的温泉水。<hex:02100103>打好的水请送去帝国大使馆的守卫那里。
52,TEXT_STMBDZ122_02672_SYSTEM_100_003,在温泉望海泉打一桶水，<hex:02100103>在规定时间内，将其搬运到<hex:02100103>加雷马帝国大使馆门前的帝国大使馆的守卫那里。
53,TEXT_STMBDZ122_02672_SYSTEM_101_003,搬运状态的持续时间是120秒。<hex:02100103>若持续时间结束的话，搬运就会失败。<hex:02100103>需要从开始地点重新开始挑战。
54,TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_004,温泉望海泉就在乐座街的西边，上了台阶就是。<hex:02100103>重新加热就会失去精髓，糟蹋了引以为豪的温泉水。<hex:02100103>打好的水请送去帝国大使馆的守卫那里。
55,TEXT_STMBDZ122_02672_GUARDIAN02672_000_005,你是干什么的……<hex:02100103>没有事的话，就速速离开。
56,TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_006,大使馆从这往南走。<hex:02100103>能快点别让水冷掉就好了。<hex:02100103>我已经说好了，把水交给帝国大使馆的守卫就行了。
57,TEXT_STMBDZ122_02672_GUARDIAN02672_000_010,你是干什么的……<hex:02100103>没有事的话，就速速离开。
58,TEXT_STMBDZ122_02672_GUARDIAN02672_000_011,望海泉的温泉水吗……我知道了。<hex:02100103>不要在这里乱打听，速速离开。
59,TEXT_STMBDZ122_02672_GUARDIAN02672_000_012,事情办完了的话，就不要在这里乱打听，速速离开。
60,TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_020,顺利送过去了呀，太好了。<hex:02100103>那里的守卫……是不是很凶啊？<hex:02100103>这里的温泉水，有着加快疗伤的效果。
61,TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_021,虽然黄金港严禁持刀伤人，<hex:02100103>但帝国人里有不少血气方刚的家伙呢。<hex:02100103>入浴时被看到裸体还是会……
62,TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_022,哎哟……说是让你别多打听来着。<hex:02100103>你就当没听见吧。<hex:02100103>谢谢你的帮忙。
