key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ010_02644_SEQ_00,帝国东方堡的坎孔佩二等牙兵正在寻找冒险者。
1,TEXT_STMBDZ010_02644_SEQ_01,
2,TEXT_STMBDZ010_02644_SEQ_02,
3,TEXT_STMBDZ010_02644_SEQ_03,
4,TEXT_STMBDZ010_02644_SEQ_04,
5,TEXT_STMBDZ010_02644_SEQ_05,
6,TEXT_STMBDZ010_02644_SEQ_06,
7,TEXT_STMBDZ010_02644_SEQ_07,
8,TEXT_STMBDZ010_02644_SEQ_08,
9,TEXT_STMBDZ010_02644_SEQ_09,
10,TEXT_STMBDZ010_02644_SEQ_10,
11,TEXT_STMBDZ010_02644_SEQ_11,
12,TEXT_STMBDZ010_02644_SEQ_12,
13,TEXT_STMBDZ010_02644_SEQ_13,
14,TEXT_STMBDZ010_02644_SEQ_14,
15,TEXT_STMBDZ010_02644_SEQ_15,
16,TEXT_STMBDZ010_02644_SEQ_16,
17,TEXT_STMBDZ010_02644_SEQ_17,
18,TEXT_STMBDZ010_02644_SEQ_18,
19,TEXT_STMBDZ010_02644_SEQ_19,
20,TEXT_STMBDZ010_02644_SEQ_20,
21,TEXT_STMBDZ010_02644_SEQ_21,
22,TEXT_STMBDZ010_02644_SEQ_22,
23,TEXT_STMBDZ010_02644_SEQ_23,
24,TEXT_STMBDZ010_02644_TODO_00,和士兵们对话
25,TEXT_STMBDZ010_02644_TODO_01,和坎孔佩二等牙兵对话
26,TEXT_STMBDZ010_02644_TODO_02,从<hex:02280FFF09>BNpcName<hex:F216300103>身上获取<hex:022811FF0A>EventItem<hex:F61E8CA50103>
27,TEXT_STMBDZ010_02644_TODO_03,获取<hex:022811FF0A>EventItem<hex:F61E8CA60103>
28,TEXT_STMBDZ010_02644_TODO_04,和坎孔佩二等牙兵对话
29,TEXT_STMBDZ010_02644_TODO_05,
30,TEXT_STMBDZ010_02644_TODO_06,
31,TEXT_STMBDZ010_02644_TODO_07,
32,TEXT_STMBDZ010_02644_TODO_08,
33,TEXT_STMBDZ010_02644_TODO_09,
34,TEXT_STMBDZ010_02644_TODO_10,
35,TEXT_STMBDZ010_02644_TODO_11,
36,TEXT_STMBDZ010_02644_TODO_12,
37,TEXT_STMBDZ010_02644_TODO_13,
38,TEXT_STMBDZ010_02644_TODO_14,
39,TEXT_STMBDZ010_02644_TODO_15,
40,TEXT_STMBDZ010_02644_TODO_16,
41,TEXT_STMBDZ010_02644_TODO_17,
42,TEXT_STMBDZ010_02644_TODO_18,
43,TEXT_STMBDZ010_02644_TODO_19,
44,TEXT_STMBDZ010_02644_TODO_20,
45,TEXT_STMBDZ010_02644_TODO_21,
46,TEXT_STMBDZ010_02644_TODO_22,
47,TEXT_STMBDZ010_02644_TODO_23,
48,TEXT_STMBDZ010_02644_QUINCOMPAIX_000_000,冒险者，你来得正好……<hex:02100103>最近，同盟军内部，同是士兵的大家一直争吵不休。<hex:02100103>甚至连训练间隙吃饭的时候都会吵架……
49,TEXT_STMBDZ010_02644_QUINCOMPAIX_000_001,就算去调查争吵的原因，大家也只会含糊其辞……<hex:02100103>但是……如果是第三方的话，说不定会比较容易让他们告诉你。<hex:02100103>可以的话，能帮我问问大家吗？
50,TEXT_STMBDZ010_02644_QUINCOMPAIX_000_002,如果是第三方的话，说不定会比较容易让他们告诉你。<hex:02100103>可以的话，能帮我问问大家吗？
51,TEXT_STMBDZ010_02644_LOEZKIRZ_000_010,帝国东方堡的伙食是由双蛇党负责的，<hex:02100103>……实话跟你说，他们做的饭实在是不合胃口。<hex:02100103>饭菜总是以蔬菜水果为主，不管吃多少都使不上劲儿。
52,TEXT_STMBDZ010_02644_LOEZKIRZ_000_011,我知道这里不比利姆萨·罗敏萨，<hex:02100103>就算是知道没有海味，偶尔也会变得想吃别的东西啊。<hex:02100103>哎，只是我的一点任性而已……
53,TEXT_STMBDZ010_02644_LOEZKIRZ_000_012,我知道这里不比利姆萨·罗敏萨，<hex:02100103>就算是知道没有海味，偶尔也会变得想吃别的东西啊。<hex:02100103>哎，只是我的一点任性而已……
54,TEXT_STMBDZ010_02644_KAKALAI_000_013,最近大家确实看上去都有点神经兮兮的。<hex:02100103>毕竟不知道帝国军什么时候会重新攻过来嘛，<hex:02100103>变得神经质也能理解。
55,TEXT_STMBDZ010_02644_SOLDIER02644_000_014,（★未使用／削除予定★）
56,TEXT_STMBDZ010_02644_KAKALAI_100_014,确实最近大家吃饭的时候看上去都有点神经兮兮的。<hex:02100103>毕竟不知道帝国军什么时候会重新攻过来嘛，<hex:02100103>所以才变得神经质了一些。
57,TEXT_STMBDZ010_02644_PIP_000_015,哎……真怀念家乡的味道啊。
58,TEXT_STMBDZ010_02644_PIP_000_016,……不过，我还是很感谢负责伙食的双蛇党的各位的。<hex:02100103>现在格里达尼亚的压力是最大的，这可以理解。
59,TEXT_STMBDZ010_02644_PIP_000_017,……不过，我还是很感谢负责伙食的双蛇党的各位的。<hex:02100103>现在格里达尼亚的压力是最大的，这可以理解。
60,TEXT_STMBDZ010_02644_QUINCOMPAIX_000_020,原、原来是这样……是因为军粮的问题啊……<hex:02100103>确实，对于双蛇党的我是难以启齿的理由啊。
61,TEXT_STMBDZ010_02644_QUINCOMPAIX_000_021,到异国他乡来执行任务的话，会怀念家乡食物的味道也不奇怪。<hex:02100103>知道了原因就好解决了……<hex:02100103>冒险者，接下来也能拜托你帮忙吗？
62,TEXT_STMBDZ010_02644_QUINCOMPAIX_000_022,就算做不出其他国家的家乡菜，偶尔换换口味还是没问题的，<hex:02100103>要不来做点基拉巴尼亚的特色菜好了……<hex:02100103>这样的话就得拜托你收集食材了。
63,TEXT_STMBDZ010_02644_QUINCOMPAIX_100_022,需要的食材有两样……<hex:02100103>一样是3块东北边的<hex:022811FF0A>EventItem<hex:F61E8CA50103>。
64,TEXT_STMBDZ010_02644_QUINCOMPAIX_200_022,另一样是生长在东境混交林的<hex:02100103>3个叫做<hex:022811FF0A>EventItem<hex:F61E8CA60103>的蘑菇。<hex:02100103>不好意思，麻烦你了。
65,TEXT_STMBDZ010_02644_QUINCOMPAIX_000_023,需要的食材有两样……<hex:02100103>一样是3块东北边的<hex:022811FF0A>EventItem<hex:F61E8CA50103>。
66,TEXT_STMBDZ010_02644_QUINCOMPAIX_100_023,另一样是生长在东境混交林的<hex:02100103>3个叫做<hex:022811FF0A>EventItem<hex:F61E8CA60103>的蘑菇。<hex:02100103>不好意思，麻烦你了。
67,TEXT_STMBDZ010_02644_QUINCOMPAIX_100_030,食材准备得怎么样了？
68,TEXT_STMBDZ010_02644_QUINCOMPAIX_000_030,真是帮大忙了。<hex:02100103>话说回来也不知道怎么传出去的，<hex:02100103>来了好几个兴奋的士兵。
