key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ119_02669_SEQ_00,黄金港的茶屋服务生对喝醉的男人感到烦心。
1,TEXT_STMBDZ119_02669_SEQ_01,
2,TEXT_STMBDZ119_02669_SEQ_02,
3,TEXT_STMBDZ119_02669_SEQ_03,
4,TEXT_STMBDZ119_02669_SEQ_04,
5,TEXT_STMBDZ119_02669_SEQ_05,
6,TEXT_STMBDZ119_02669_SEQ_06,
7,TEXT_STMBDZ119_02669_SEQ_07,
8,TEXT_STMBDZ119_02669_SEQ_08,
9,TEXT_STMBDZ119_02669_SEQ_09,
10,TEXT_STMBDZ119_02669_SEQ_10,
11,TEXT_STMBDZ119_02669_SEQ_11,
12,TEXT_STMBDZ119_02669_SEQ_12,
13,TEXT_STMBDZ119_02669_SEQ_13,
14,TEXT_STMBDZ119_02669_SEQ_14,
15,TEXT_STMBDZ119_02669_SEQ_15,
16,TEXT_STMBDZ119_02669_SEQ_16,
17,TEXT_STMBDZ119_02669_SEQ_17,
18,TEXT_STMBDZ119_02669_SEQ_18,
19,TEXT_STMBDZ119_02669_SEQ_19,
20,TEXT_STMBDZ119_02669_SEQ_20,
21,TEXT_STMBDZ119_02669_SEQ_21,
22,TEXT_STMBDZ119_02669_SEQ_22,
23,TEXT_STMBDZ119_02669_SEQ_23,
24,TEXT_STMBDZ119_02669_TODO_00,和茶屋杂工对话
25,TEXT_STMBDZ119_02669_TODO_01,对喝醉的男人使用<hex:022811FF0A>EventItem<hex:F61E8DA30103>
26,TEXT_STMBDZ119_02669_TODO_02,和茶屋服务生对话
27,TEXT_STMBDZ119_02669_TODO_03,
28,TEXT_STMBDZ119_02669_TODO_04,
29,TEXT_STMBDZ119_02669_TODO_05,
30,TEXT_STMBDZ119_02669_TODO_06,
31,TEXT_STMBDZ119_02669_TODO_07,
32,TEXT_STMBDZ119_02669_TODO_08,
33,TEXT_STMBDZ119_02669_TODO_09,
34,TEXT_STMBDZ119_02669_TODO_10,
35,TEXT_STMBDZ119_02669_TODO_11,
36,TEXT_STMBDZ119_02669_TODO_12,
37,TEXT_STMBDZ119_02669_TODO_13,
38,TEXT_STMBDZ119_02669_TODO_14,
39,TEXT_STMBDZ119_02669_TODO_15,
40,TEXT_STMBDZ119_02669_TODO_16,
41,TEXT_STMBDZ119_02669_TODO_17,
42,TEXT_STMBDZ119_02669_TODO_18,
43,TEXT_STMBDZ119_02669_TODO_19,
44,TEXT_STMBDZ119_02669_TODO_20,
45,TEXT_STMBDZ119_02669_TODO_21,
46,TEXT_STMBDZ119_02669_TODO_22,
47,TEXT_STMBDZ119_02669_TODO_23,
48,TEXT_STMBDZ119_02669_TEAHOUSE02669_000_000,真是够了，你能不能消停点！<hex:02100103>这些话你到底打算念叨到什么时候？
49,TEXT_STMBDZ119_02669_DRANKER02669_000_001,看、仔细看……这个雕像！<hex:02100103>这可是……那位著名的武将……武边瑞光大人！<hex:02100103>真不愧是……建立了末之国的大人物……真是帅气！
50,TEXT_STMBDZ119_02669_DRANKER02669_000_002,那、那是……多少年前来着？<hex:02100103>……末之国的、国主大人……咕唔。
51,TEXT_STMBDZ119_02669_TEAHOUSE02669_000_003,那个，那位路过的冒险者……<hex:02100103>能帮我让这位令人困扰的客人清醒一下吗？
52,TEXT_STMBDZ119_02669_TEAHOUSE02669_000_004,正好，茶屋杂工就在水井旁，<hex:02100103>你只要跟他说一声，他就会把<hex:022811FF0A>EventItem<hex:F61E8DA30103>给你。<hex:02100103>我得在这里看着这位客人，不能让他去纠缠其他人。
53,TEXT_STMBDZ119_02669_TEAHOUSE02669_000_005,正好，茶屋杂工就在水井旁，<hex:02100103>你只要跟他说一声，他就会把<hex:022811FF0A>EventItem<hex:F61E8DA30103>给你。<hex:02100103>我得在这里看着这位客人，不能让他去纠缠其他人。
54,TEXT_STMBDZ119_02669_DRANKER02669_000_006,这之后……你来得正好。<hex:02100103>哎？什么来着……呃……
55,TEXT_STMBDZ119_02669_APPRENTICE02669_000_010,又是那个醉鬼吗？<hex:02100103>那样的话这个<hex:022811FF0A>EventItem<hex:F61E8DA30103>给你。<hex:02100103>要从头上猛地倒下去。
56,TEXT_STMBDZ119_02669_APPRENTICE02669_000_011,用<hex:022811FF0A>EventItem<hex:F61E8DA30103>从头上猛地倒下去。<hex:02100103>那样的话酒就会醒了吧。
57,TEXT_STMBDZ119_02669_DRANKER02669_000_020,对、对不起……我又、又喝醉了吗……<hex:02100103>我以前还是给武边家分家的分家、<hex:02100103>的分家守墓的人。
58,TEXT_STMBDZ119_02669_DRANKER02669_000_021,……因为酗酒变成了现在这副模样。<hex:02100103>我没想给你们添麻烦的。<hex:02100103>对不起……真的非常对不起。
59,TEXT_STMBDZ119_02669_TEAHOUSE02669_000_022,请放心大胆地从头上倒下去！
60,TEXT_STMBDZ119_02669_TEAHOUSE02669_000_030,不好意思，劳你费心了。<hex:02100103>海猫茶屋可是黄金港屈指可数的碰面之处，<hex:02100103>由于离酒馆很近，像那样的客人也很常见。
61,TEXT_STMBDZ119_02669_TEAHOUSE02669_000_031,但这也不都是坏事。<hex:02100103>喝醉的人不是出手都很大方嘛，<hex:02100103>只要稍作推荐就会买下很贵的糯米团子呢。
62,TEXT_STMBDZ119_02669_TEAHOUSE02669_000_032,包括这些地方在内，这条街上的一切我都很喜欢。<hex:02100103>如果你也能喜欢上的话我会很开心的。<hex:02100103>刚才真是谢谢你了。
