key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSHRV650_02622_SEQ_00,绿地菜园的艾德姬丝有话想要和冒险者说。
1,TEXT_CLSHRV650_02622_SEQ_01,和艾德姬丝进行了交谈。弗弗茶希望冒险者帮助她进行品种改良。和格里达尼亚园艺工行会的弗弗茶谈谈。
2,TEXT_CLSHRV650_02622_SEQ_02,和弗弗茶进行了交谈。她希望冒险者取来用于品种改良的女王薯。在拉诺西亚低地的赤血雄鸡农场收集女王薯的情报。
3,TEXT_CLSHRV650_02622_SEQ_03,收集了女王薯的情报。和赤血雄鸡农场的艾德姬丝谈谈。
4,TEXT_CLSHRV650_02622_SEQ_04,和艾德姬丝进行了交谈。冒险者决定去女王薯的输出地东方寻找。在黄金港的小金街收集女王薯的情报。
5,TEXT_CLSHRV650_02622_SEQ_05,收集了女王薯的情报。和红玉海渔村的引波谈谈。
6,TEXT_CLSHRV650_02622_SEQ_06,和引波进行了交谈。渔村北边的农田里似乎种有女王薯。将20个<hex:02280BFF05>Item<hex:F2461A0103>交给田园郡绿地菜园的艾德姬丝。可以在红玉海奥萨德东岸的草场上采到<hex:02280BFF05>Item<hex:F2461A0103>。
7,TEXT_CLSHRV650_02622_SEQ_07,将<hex:02280BFF05>Item<hex:F2461A0103>交给了艾德姬丝，种在了田里。等待杂交有结果后再来看看。<hex:02100103><hex:02100103>※园艺工的等级达到68级以上时，可以从田园郡绿地菜园的艾德姬丝那里领取下一个园艺工任务。
8,TEXT_CLSHRV650_02622_SEQ_08,
9,TEXT_CLSHRV650_02622_SEQ_09,
10,TEXT_CLSHRV650_02622_SEQ_10,
11,TEXT_CLSHRV650_02622_SEQ_11,
12,TEXT_CLSHRV650_02622_SEQ_12,
13,TEXT_CLSHRV650_02622_SEQ_13,
14,TEXT_CLSHRV650_02622_SEQ_14,
15,TEXT_CLSHRV650_02622_SEQ_15,
16,TEXT_CLSHRV650_02622_SEQ_16,
17,TEXT_CLSHRV650_02622_SEQ_17,
18,TEXT_CLSHRV650_02622_SEQ_18,
19,TEXT_CLSHRV650_02622_SEQ_19,
20,TEXT_CLSHRV650_02622_SEQ_20,
21,TEXT_CLSHRV650_02622_SEQ_21,
22,TEXT_CLSHRV650_02622_SEQ_22,
23,TEXT_CLSHRV650_02622_SEQ_23,
24,TEXT_CLSHRV650_02622_TODO_00,和园艺工行会的弗弗茶对话
25,TEXT_CLSHRV650_02622_TODO_01,在赤血雄鸡农场收集情报
26,TEXT_CLSHRV650_02622_TODO_02,和艾德姬丝谈谈
27,TEXT_CLSHRV650_02622_TODO_03,在黄金港收集情报
28,TEXT_CLSHRV650_02622_TODO_04,和渔村的引波对话
29,TEXT_CLSHRV650_02622_TODO_05,<hex:02084DE3E802E803FF15>采集<hex:02280BFF05>Item<hex:F2461A0103><hex:FF30>将<hex:02280BFF05>Item<hex:F2461A0103>交给田园郡的艾德姬丝<hex:03>
30,TEXT_CLSHRV650_02622_TODO_06,
31,TEXT_CLSHRV650_02622_TODO_07,
32,TEXT_CLSHRV650_02622_TODO_08,
33,TEXT_CLSHRV650_02622_TODO_09,
34,TEXT_CLSHRV650_02622_TODO_10,
35,TEXT_CLSHRV650_02622_TODO_11,
36,TEXT_CLSHRV650_02622_TODO_12,
37,TEXT_CLSHRV650_02622_TODO_13,
38,TEXT_CLSHRV650_02622_TODO_14,
39,TEXT_CLSHRV650_02622_TODO_15,
40,TEXT_CLSHRV650_02622_TODO_16,
41,TEXT_CLSHRV650_02622_TODO_17,
42,TEXT_CLSHRV650_02622_TODO_18,
43,TEXT_CLSHRV650_02622_TODO_19,
44,TEXT_CLSHRV650_02622_TODO_20,
45,TEXT_CLSHRV650_02622_TODO_21,
46,TEXT_CLSHRV650_02622_TODO_22,
47,TEXT_CLSHRV650_02622_TODO_23,
48,TEXT_CLSHRV650_02622_SYSTEM_100_000,若要领取或继续推进本任务，<hex:02100103>需完成“红莲之狂潮主线任务”中的“片刻的风平浪静”。
49,TEXT_CLSHRV650_02622_EDGYTH_000_000,冒险者，您来了！<hex:02100103>我们种下的野生新薯长势喜人！
50,TEXT_CLSHRV650_02622_EDGYTH_000_001,杂交工作也在稳步进行中，<hex:02100103>弗弗茶大人说有件事要拜托冒险者，<hex:02100103>请您和我一起去格里达尼亚听听详细情况好吗？
51,TEXT_CLSHRV650_02622_EDGYTH_000_002,谢谢您！<hex:02100103>那我们就在园艺工行会汇合吧。<hex:02100103>我已经记住路了，一个人也没问题的！
52,TEXT_CLSHRV650_02622_EDGYTH_000_003,就算是没用的我也能一个人来这里的！<hex:02100103>让我们听听弗弗茶大人要说什么吧。
53,TEXT_CLSHRV650_02622_FUFUCHA_000_010,你来得正好，<hex:022903EB0203>。<hex:02100103>多亏了你种下的野生新薯，新薯品种改良的速度大大提升了。
54,TEXT_CLSHRV650_02622_FUFUCHA_000_011,通过与野生种杂交，可以让新薯适应贫瘠的土地。<hex:02100103>但是还没有可以让这个品种成为特产的“卖点”。
55,TEXT_CLSHRV650_02622_EDGYTH_000_012,卖点？<hex:02100103>没用的我完全想不出来，<hex:02100103>弗弗茶大人有什么想法吗？
56,TEXT_CLSHRV650_02622_FUFUCHA_000_013,曾经在威尔布兰德岛栽培过一种叫做女王薯的品种。<hex:02100103>淀粉含量比一般品种高，黏性大，不易煮烂。<hex:02100103>用来做炖菜再合适不过了。
57,TEXT_CLSHRV650_02622_FUFUCHA_000_014,使用女王薯杂交出来的特产新薯<hex:02100103>一定会具有这种独特的卖点。
58,TEXT_CLSHRV650_02622_EDGYTH_000_015,也就是说和上次一样，找到这种女王薯，<hex:02100103>然后把它们种在田里就行了吧！
59,TEXT_CLSHRV650_02622_FUFUCHA_000_016,没错。<hex:02100103>我听说赤血雄鸡农场还种有女王薯，<hex:02100103>就请你们去那里打听一下。
60,TEXT_CLSHRV650_02622_EDGYTH_000_017,虽然不如冒险者，只是打听的话我也能做到！<hex:02100103>我们赶紧去赤血雄鸡农场收集情报吧！
61,TEXT_CLSHRV650_02622_FUFUCHA_000_018,取得女王薯的任务就交给你了。<hex:02100103>我和上次一样负责杂交和育种。
62,TEXT_CLSHRV650_02622_EDGYTH_000_019,那个，我听说这里有栽培一种叫女王薯的新薯，<hex:02100103>请问您知道些什么吗？
63,TEXT_CLSHRV650_02622_ARENLONA_000_020,女王薯？<hex:02100103>这个品种对传染病和害虫的抵抗力太差，<hex:02100103>第七灵灾之后就没人种了。
64,TEXT_CLSHRV650_02622_ARENLONA_000_021,仓库里保存的芽块也早就扔掉了。<hex:02100103>也没听说过还有哪里在种。<hex:02100103>不好意思帮不上你了。
65,TEXT_CLSHRV650_02622_MOEGRAMM_000_030,女王薯？真是令人怀念的名字。<hex:02100103>以前经常卖给东方呢。<hex:02100103>听说这在那里属于稀奇的东西。
66,TEXT_CLSHRV650_02622_MOEGRAMM_000_031,这里不再栽培女王薯了，<hex:02100103>说不定东方还有。
