key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ115_02665_SEQ_00,黄金港的近东装束的商人有事情想要委托他人。
1,TEXT_STMBDZ115_02665_SEQ_01,
2,TEXT_STMBDZ115_02665_SEQ_02,
3,TEXT_STMBDZ115_02665_SEQ_03,
4,TEXT_STMBDZ115_02665_SEQ_04,
5,TEXT_STMBDZ115_02665_SEQ_05,
6,TEXT_STMBDZ115_02665_SEQ_06,
7,TEXT_STMBDZ115_02665_SEQ_07,
8,TEXT_STMBDZ115_02665_SEQ_08,
9,TEXT_STMBDZ115_02665_SEQ_09,
10,TEXT_STMBDZ115_02665_SEQ_10,
11,TEXT_STMBDZ115_02665_SEQ_11,
12,TEXT_STMBDZ115_02665_SEQ_12,
13,TEXT_STMBDZ115_02665_SEQ_13,
14,TEXT_STMBDZ115_02665_SEQ_14,
15,TEXT_STMBDZ115_02665_SEQ_15,
16,TEXT_STMBDZ115_02665_SEQ_16,
17,TEXT_STMBDZ115_02665_SEQ_17,
18,TEXT_STMBDZ115_02665_SEQ_18,
19,TEXT_STMBDZ115_02665_SEQ_19,
20,TEXT_STMBDZ115_02665_SEQ_20,
21,TEXT_STMBDZ115_02665_SEQ_21,
22,TEXT_STMBDZ115_02665_SEQ_22,
23,TEXT_STMBDZ115_02665_SEQ_23,
24,TEXT_STMBDZ115_02665_TODO_00,和谦逊的佣人对话
25,TEXT_STMBDZ115_02665_TODO_01,寻找娴熟的灯笼工匠
26,TEXT_STMBDZ115_02665_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8DA20103>交给近东装束的商人
27,TEXT_STMBDZ115_02665_TODO_03,
28,TEXT_STMBDZ115_02665_TODO_04,
29,TEXT_STMBDZ115_02665_TODO_05,
30,TEXT_STMBDZ115_02665_TODO_06,
31,TEXT_STMBDZ115_02665_TODO_07,
32,TEXT_STMBDZ115_02665_TODO_08,
33,TEXT_STMBDZ115_02665_TODO_09,
34,TEXT_STMBDZ115_02665_TODO_10,
35,TEXT_STMBDZ115_02665_TODO_11,
36,TEXT_STMBDZ115_02665_TODO_12,
37,TEXT_STMBDZ115_02665_TODO_13,
38,TEXT_STMBDZ115_02665_TODO_14,
39,TEXT_STMBDZ115_02665_TODO_15,
40,TEXT_STMBDZ115_02665_TODO_16,
41,TEXT_STMBDZ115_02665_TODO_17,
42,TEXT_STMBDZ115_02665_TODO_18,
43,TEXT_STMBDZ115_02665_TODO_19,
44,TEXT_STMBDZ115_02665_TODO_20,
45,TEXT_STMBDZ115_02665_TODO_21,
46,TEXT_STMBDZ115_02665_TODO_22,
47,TEXT_STMBDZ115_02665_TODO_23,
48,TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_000,哎呀……你是不是艾欧泽亚的冒险者？<hex:02100103>我是萨维奈出身的商人……<hex:02100103>正好，我有事拜托你。
49,TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_001,我让佣人去乐座街取我下单的东西了，<hex:02100103>但这都已经过了半天了还是没有回来。<hex:02100103>我这不是想早点拿到精心设计的特别定制品嘛？
50,TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_002,跑腿费我会给你的，<hex:02100103>帮我去抽那个不知道跑去哪旷工的佣人一鞭子，催他赶紧回来。<hex:02100103>地点是乐座街，清楚了吗？
51,TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_003,跑腿费我会给你的，<hex:02100103>帮我去抽那个不知道跑去哪旷工的佣人一鞭子，催他赶紧回来。<hex:02100103>地点是乐座街，清楚了吗？
52,TEXT_STMBDZ115_02665_EMPLOYEE02665_000_010,原、原来如此……因为我出来太久，<hex:02100103>老板要你来叫我的啊？<hex:02100103>抽鞭子什么的……常有的事了，请你忘掉吧。
53,TEXT_STMBDZ115_02665_EMPLOYEE02665_000_011,说好了要去工匠的工作地点直接把商品取回来，<hex:02100103>可我却在不熟悉的异国他乡的街道上迷路了。<hex:02100103>周游世界的旅行者肯定不会像我这样迷路吧……
54,TEXT_STMBDZ115_02665_EMPLOYEE02665_000_012,那个……你能替我去乐座街找到娴熟的灯笼工匠，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8DA20103>取回来吗？<hex:02100103>我得去老板那里挨骂了……
55,TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_013,我听佣人说了，谢谢你。<hex:02100103>话说回来，啊……真是期待！<hex:02100103>要把它装饰在船上的什么地方呢？
56,TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_020,太慢了！<hex:02100103>真是的，所以我就说有钱人最惹人厌了。<hex:02100103>给，下单的东西……拿着。
57,TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_021,真是的，下这么麻烦的单。<hex:02100103>这不是害我技术又提高了嘛！
58,TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_022,到我下次做灯笼之前，那会是黄金港最好的灯笼。<hex:02100103>快点拿去吧。<hex:02100103>我已经三天三夜没睡觉了，我要回去了。
59,TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_030,我听佣人说了。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8DA20103>拿来了吗？
60,TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_031,哎哟喂，这个真是太可爱了！<hex:02100103>用我的审美搭配上满满的异国风情，太棒了！<hex:02100103>那接下来就是……那件事情怎么样了？
61,TEXT_STMBDZ115_02665_EMPLOYEE02665_000_032,船头的雕像的话，除了一点以外都很顺利，没有延迟。<hex:02100103>只不过，黄金港的造船匠对工作的自尊心比较高，<hex:02100103>对那些强人所难的要求，开出的价格比最初定的要……
62,TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_033,钱什么的随便花。<hex:02100103>不听话的话就把支票丢他脸上就行了呗。<hex:02100103>去，快去船上把这个灯笼挂起来吧。
63,TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_034,哎呀，忘记付你跑腿费了。<hex:02100103>再见啦，艾欧泽亚的冒险者。
64,TEXT_STMBDZ115_02665_EMPLOYEE02665_000_035,你取到<hex:022811FF0A>EventItem<hex:F61E8DA20103>了啊。<hex:02100103>劳你费心了。<hex:02100103>那就麻烦你把它交给老板吧。
