key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSHRV630_02621_SEQ_00,绿地菜园的艾德姬丝有事想要委托冒险者。
1,TEXT_CLSHRV630_02621_SEQ_01,艾德姬丝委托冒险者和她一起去找弗弗茶。与艾德姬丝在格里达尼亚的以太之光附近汇合。
2,TEXT_CLSHRV630_02621_SEQ_02,与艾德姬丝汇合了。和园艺工行会的弗弗茶谈谈。
3,TEXT_CLSHRV630_02621_SEQ_03,和弗弗茶进行了交谈。她表示想对新薯进行品种改良，培育出田园郡的特产新薯。希望冒险者采集育种需要的野生新薯。与艾德姬丝在基拉巴尼亚边区的东境混交林附近汇合。
4,TEXT_CLSHRV630_02621_SEQ_04,与艾德姬丝汇合了。将20个<hex:02280BFF05>Item<hex:F246190103>交给艾德姬丝。可以在基拉巴尼亚边区东境混交林的草场上采到<hex:02280BFF05>Item<hex:F246190103>。
5,TEXT_CLSHRV630_02621_SEQ_05,将<hex:02280BFF05>Item<hex:F246190103>交给了艾德姬丝。和田园郡绿地菜园的艾德姬丝谈谈。
6,TEXT_CLSHRV630_02621_SEQ_06,和艾德姬丝进行了交谈，种下了芽块。她十分感谢冒险者，表示将来要成为和冒险者一样技艺高超的园艺工。种下的新薯会由弗弗茶指导艾德姬丝进行培育，过一段时间再来看看。<hex:02100103><hex:02100103>※园艺工的等级达到65级以上时，可以从田园郡绿地菜园的艾德姬丝那里领取下一个园艺工任务。
7,TEXT_CLSHRV630_02621_SEQ_07,
8,TEXT_CLSHRV630_02621_SEQ_08,
9,TEXT_CLSHRV630_02621_SEQ_09,
10,TEXT_CLSHRV630_02621_SEQ_10,
11,TEXT_CLSHRV630_02621_SEQ_11,
12,TEXT_CLSHRV630_02621_SEQ_12,
13,TEXT_CLSHRV630_02621_SEQ_13,
14,TEXT_CLSHRV630_02621_SEQ_14,
15,TEXT_CLSHRV630_02621_SEQ_15,
16,TEXT_CLSHRV630_02621_SEQ_16,
17,TEXT_CLSHRV630_02621_SEQ_17,
18,TEXT_CLSHRV630_02621_SEQ_18,
19,TEXT_CLSHRV630_02621_SEQ_19,
20,TEXT_CLSHRV630_02621_SEQ_20,
21,TEXT_CLSHRV630_02621_SEQ_21,
22,TEXT_CLSHRV630_02621_SEQ_22,
23,TEXT_CLSHRV630_02621_SEQ_23,
24,TEXT_CLSHRV630_02621_TODO_00,与格里达尼亚的艾德姬丝汇合
25,TEXT_CLSHRV630_02621_TODO_01,和园艺工行会的弗弗茶对话
26,TEXT_CLSHRV630_02621_TODO_02,与东境混交林的艾德姬丝汇合
27,TEXT_CLSHRV630_02621_TODO_03,<hex:020841E3E802E803FF15>采集<hex:02280BFF05>Item<hex:F246190103><hex:FF24>将<hex:02280BFF05>Item<hex:F246190103>交给艾德姬丝<hex:03>
28,TEXT_CLSHRV630_02621_TODO_04,和田园郡的艾德姬丝对话
29,TEXT_CLSHRV630_02621_TODO_05,
30,TEXT_CLSHRV630_02621_TODO_06,
31,TEXT_CLSHRV630_02621_TODO_07,
32,TEXT_CLSHRV630_02621_TODO_08,
33,TEXT_CLSHRV630_02621_TODO_09,
34,TEXT_CLSHRV630_02621_TODO_10,
35,TEXT_CLSHRV630_02621_TODO_11,
36,TEXT_CLSHRV630_02621_TODO_12,
37,TEXT_CLSHRV630_02621_TODO_13,
38,TEXT_CLSHRV630_02621_TODO_14,
39,TEXT_CLSHRV630_02621_TODO_15,
40,TEXT_CLSHRV630_02621_TODO_16,
41,TEXT_CLSHRV630_02621_TODO_17,
42,TEXT_CLSHRV630_02621_TODO_18,
43,TEXT_CLSHRV630_02621_TODO_19,
44,TEXT_CLSHRV630_02621_TODO_20,
45,TEXT_CLSHRV630_02621_TODO_21,
46,TEXT_CLSHRV630_02621_TODO_22,
47,TEXT_CLSHRV630_02621_TODO_23,
48,TEXT_CLSHRV630_02621_EDGYTH_000_000,冒险者，好久不见！<hex:02100103>弗弗茶大人终于联络我了！<hex:02100103>啊……弗弗茶大人……
49,TEXT_CLSHRV630_02621_EDGYTH_000_001,……啊！不是陷入妄想的时候！<hex:02100103>弗弗茶大人对土壤的调查似乎出结果了，<hex:02100103>我正要去园艺工行会了解详细情况。
50,TEXT_CLSHRV630_02621_EDGYTH_000_002,"不过,我此前没去过格里达尼亚，<hex:02100103>所以，想请冒险者为我带路……"
51,TEXT_CLSHRV630_02621_EDGYTH_000_003,真的吗，太好了！<hex:02100103>那我们就在格里达尼亚的以太之光广场集合吧！
52,TEXT_CLSHRV630_02621_FUFUCHA_000_004,艾德姬丝说要来找我，<hex:02100103>但现在还不见人影，是迷路了吗？
53,TEXT_CLSHRV630_02621_EDGYTH_000_010,这里就是格里达尼亚！<hex:02100103>受大自然眷顾的园艺工圣地！<hex:02100103>真是太棒了！
54,TEXT_CLSHRV630_02621_EDGYTH_000_011,冒险者，我们赶紧去园艺工行会吧！<hex:02100103>是在格里达尼亚旧街对吧，我们赶紧去吧！
55,TEXT_CLSHRV630_02621_EDGYTH_000_012,深呼吸……嘶……哈……<hex:02100103>好，我冷静下来了。<hex:02100103>我们去听听弗弗茶大人的看法吧！
56,TEXT_CLSHRV630_02621_FUFUCHA_000_020,人到齐了，那我们就进入正题吧。<hex:02100103>我认为应该培育新薯作为田园郡特产。
57,TEXT_CLSHRV630_02621_EDGYTH_000_021,新薯？<hex:02100103>是指那个原产于新大陆的根菜吗？
58,TEXT_CLSHRV630_02621_FUFUCHA_000_022,对，就是根菜。
59,TEXT_CLSHRV630_02621_FUFUCHA_000_023,田园郡所在的龙堡内陆低地的土壤贫瘠，<hex:02100103>而每天的日照时间很长。<hex:02100103>同时因为地势较高，气温也比较低。
60,TEXT_CLSHRV630_02621_FUFUCHA_000_024,这种土地不是很适合发展农业，<hex:02100103>所以农作物品质低也是可以理解的。<hex:02100103>但是，这种环境很适合新薯生长。
61,TEXT_CLSHRV630_02621_EDGYTH_000_025,那个……我不是很懂，<hex:02100103>新薯在艾欧泽亚广泛流通，作为特产恐怕不是很有吸引力……
62,TEXT_CLSHRV630_02621_FUFUCHA_000_026,没错，如果我们种既有的品种是不会有销路的。<hex:02100103>所以我们要对新薯进行品种改良，<hex:02100103>培育出适合田园郡土地的特产新薯品种！
63,TEXT_CLSHRV630_02621_FUFUCHA_000_027,希望<hex:022903EB0203>能帮我收集用于杂交的野生新薯芽块，<hex:02100103>我会将它们种在菜园里进行品种改良。
64,TEXT_CLSHRV630_02621_FUFUCHA_000_028,我需要的是<hex:02280BFF05>Item<hex:F246190103>，<hex:02100103>用经过自然淘汰的野外品种杂交改良，<hex:02100103>培养出适合人工种植的品种。
65,TEXT_CLSHRV630_02621_FUFUCHA_000_029,谢谢你。<hex:02100103>那就请你去东境混交林，那里曾是种植改良野生新薯的地方。
