key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSCUL630_02605_SEQ_00,罗薇娜会馆的拉尔夫似乎在为什么事情烦恼。
1,TEXT_CLSCUL630_02605_SEQ_01,得知拉尔夫做的饭团不受多玛人的欢迎。拉尔夫拜托冒险者打听一下多玛人为什么不喜欢。和丧灵钟的多玛人谈谈。
2,TEXT_CLSCUL630_02605_SEQ_02,和多玛人进行了交谈。得知拉尔夫做的饭团太硬，并且调味也太咸。向罗薇娜会馆的拉尔夫报告。
3,TEXT_CLSCUL630_02605_SEQ_03,向拉尔夫报告完毕。他拜托冒险者制作饭团。用<hex:02280BFF05>Item<hex:F2460D0103>制作<hex:02280DFF07>ItemHQ<hex:F2460E0103>，并将其交给丧灵钟的拉尔夫。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F2460D0103>不足的话，就和罗薇娜会馆的波平对话，即可重获材料，并再次进行挑战。
4,TEXT_CLSCUL630_02605_SEQ_04,将<hex:02280DFF07>ItemHQ<hex:F2460E0103>交给了拉尔夫。饭团受到了多玛人们的好评。突然出现了一位名叫杏的多玛女孩，似乎和拉尔夫认识。与回到罗薇娜会馆的拉尔夫汇合。
5,TEXT_CLSCUL630_02605_SEQ_05,和拉尔夫进行了交谈。原来杏是拉尔夫的未婚妻。拉尔夫表示只学会了制作饭团还不够。为了制作更多东方菜肴还需要继续努力。<hex:02100103><hex:02100103>※烹调师的等级达到65级以上时，可以从丧灵钟的拉尔夫那里领取下一个烹调师任务。
6,TEXT_CLSCUL630_02605_SEQ_06,
7,TEXT_CLSCUL630_02605_SEQ_07,
8,TEXT_CLSCUL630_02605_SEQ_08,
9,TEXT_CLSCUL630_02605_SEQ_09,
10,TEXT_CLSCUL630_02605_SEQ_10,
11,TEXT_CLSCUL630_02605_SEQ_11,
12,TEXT_CLSCUL630_02605_SEQ_12,
13,TEXT_CLSCUL630_02605_SEQ_13,
14,TEXT_CLSCUL630_02605_SEQ_14,
15,TEXT_CLSCUL630_02605_SEQ_15,
16,TEXT_CLSCUL630_02605_SEQ_16,
17,TEXT_CLSCUL630_02605_SEQ_17,
18,TEXT_CLSCUL630_02605_SEQ_18,
19,TEXT_CLSCUL630_02605_SEQ_19,
20,TEXT_CLSCUL630_02605_SEQ_20,
21,TEXT_CLSCUL630_02605_SEQ_21,
22,TEXT_CLSCUL630_02605_SEQ_22,
23,TEXT_CLSCUL630_02605_SEQ_23,
24,TEXT_CLSCUL630_02605_TODO_00,从多玛人口中收集情报
25,TEXT_CLSCUL630_02605_TODO_01,向拉尔夫报告
26,TEXT_CLSCUL630_02605_TODO_02,<hex:02085EE3E802E803FF33>制作制作笔记 职业任务：<hex:02280DFF07>ItemHQ<hex:F2460E0103><hex:FF23>将<hex:02280DFF07>ItemHQ<hex:F2460E0103>交给拉尔夫<hex:03>
27,TEXT_CLSCUL630_02605_TODO_03,和拉尔夫对话
28,TEXT_CLSCUL630_02605_TODO_04,
29,TEXT_CLSCUL630_02605_TODO_05,
30,TEXT_CLSCUL630_02605_TODO_06,
31,TEXT_CLSCUL630_02605_TODO_07,
32,TEXT_CLSCUL630_02605_TODO_08,
33,TEXT_CLSCUL630_02605_TODO_09,
34,TEXT_CLSCUL630_02605_TODO_10,
35,TEXT_CLSCUL630_02605_TODO_11,
36,TEXT_CLSCUL630_02605_TODO_12,
37,TEXT_CLSCUL630_02605_TODO_13,
38,TEXT_CLSCUL630_02605_TODO_14,
39,TEXT_CLSCUL630_02605_TODO_15,
40,TEXT_CLSCUL630_02605_TODO_16,
41,TEXT_CLSCUL630_02605_TODO_17,
42,TEXT_CLSCUL630_02605_TODO_18,
43,TEXT_CLSCUL630_02605_TODO_19,
44,TEXT_CLSCUL630_02605_TODO_20,
45,TEXT_CLSCUL630_02605_TODO_21,
46,TEXT_CLSCUL630_02605_TODO_22,
47,TEXT_CLSCUL630_02605_TODO_23,
48,TEXT_CLSCUL630_02605_RAULF_000_000,<hex:022903EB0203>，你来了。<hex:02100103>我向这里的多玛人打听了他们想吃什么东方菜肴。
49,TEXT_CLSCUL630_02605_RAULF_000_001,他们都说已经不想再吃面包了，<hex:02100103>想吃用东方的主食——大米制作的饭团。
50,TEXT_CLSCUL630_02605_RAULF_000_002,我想只是将大米捏成饭团，不需要你的帮助我一个人也能做到。<hex:02100103>就拜托冒险者朋友帮我弄来大米，试着做了。<hex:02100103>结果多玛人似乎并不是很喜欢。
51,TEXT_CLSCUL630_02605_RAULF_000_003,我明明按照说明做的，到底是哪里不对呢……<hex:02100103>果然东方菜肴很难。
52,TEXT_CLSCUL630_02605_RAULF_000_004,所以我想拜托你问问多玛人<hex:02100103>我的饭团到底哪里不对劲。<hex:02100103>多玛人生性比较羞涩，不愿意对我说实话。
53,TEXT_CLSCUL630_02605_RAULF_000_009,我想拜托你问问多玛人<hex:02100103>我的饭团到底哪里不对劲。<hex:02100103>多玛人生性比较羞涩，不愿意对我说实话。
54,TEXT_CLSCUL630_02605_REFUGEEC02605_000_010,你问那个严肃的男人做的饭团？<hex:02100103>虽然他为我们做饭团这件事让我很感动……<hex:02100103>不过他捏的太用力了，饭粒都碎掉了一点口感都没有。
55,TEXT_CLSCUL630_02605_REFUGEEA02605_000_011,你问那个烹调师做的饭团？<hex:02100103>我还以为离开故乡这么久终于可以尝到故乡的味道了，<hex:02100103>结果饭团调味实在太重……啊，我还是很感谢他的。
56,TEXT_CLSCUL630_02605_REFUGEEB02605_000_012,你问拉尔夫制作的饭团？<hex:02100103>其实在蒸用来做饭团的米饭时，最好少放些水。<hex:02100103>还有捏的时候手法要轻柔……
57,TEXT_CLSCUL630_02605_REFUGEEC02605_000_015,你问那个严肃的男人做的饭团？<hex:02100103>虽然他为我们做饭团这件事让我很感动……<hex:02100103>不过他捏的太用力了，饭粒都碎掉了一点口感都没有。
58,TEXT_CLSCUL630_02605_REFUGEEA02605_000_016,你问那个烹调师做的饭团？<hex:02100103>我还以为离开故乡这么久终于可以尝到故乡的味道了，<hex:02100103>结果饭团调味实在太重……啊，我还是很感谢他的。
59,TEXT_CLSCUL630_02605_REFUGEEB02605_000_017,你问拉尔夫制作的饭团？<hex:02100103>其实在蒸用来做饭团的米饭时，最好少放些水。<hex:02100103>还有捏的时候手法要轻柔……
60,TEXT_CLSCUL630_02605_POPIN_000_018,你好，初次见面，我是管理这里食材的波平。<hex:02100103>我的工作是确认库存，决定下次要采购的食材。
61,TEXT_CLSCUL630_02605_RAULF_000_020,这样啊……<hex:02100103>我还以为捏饭团的时候要用力，否则饭团就会散了。<hex:02100103>还有，原来米饭的做法也有诀窍……
62,TEXT_CLSCUL630_02605_RAULF_000_021,而且我觉得只用盐来调味太清淡了，<hex:02100103>就加了一些东方调料……<hex:02100103>看来太多余了。
