key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ220_02692_SEQ_00,碧玉水的贝桶有事想要拜托客人。
1,TEXT_STMBDZ220_02692_SEQ_01,
2,TEXT_STMBDZ220_02692_SEQ_02,
3,TEXT_STMBDZ220_02692_SEQ_03,
4,TEXT_STMBDZ220_02692_SEQ_04,
5,TEXT_STMBDZ220_02692_SEQ_05,
6,TEXT_STMBDZ220_02692_SEQ_06,
7,TEXT_STMBDZ220_02692_SEQ_07,
8,TEXT_STMBDZ220_02692_SEQ_08,
9,TEXT_STMBDZ220_02692_SEQ_09,
10,TEXT_STMBDZ220_02692_SEQ_10,
11,TEXT_STMBDZ220_02692_SEQ_11,
12,TEXT_STMBDZ220_02692_SEQ_12,
13,TEXT_STMBDZ220_02692_SEQ_13,
14,TEXT_STMBDZ220_02692_SEQ_14,
15,TEXT_STMBDZ220_02692_SEQ_15,
16,TEXT_STMBDZ220_02692_SEQ_16,
17,TEXT_STMBDZ220_02692_SEQ_17,
18,TEXT_STMBDZ220_02692_SEQ_18,
19,TEXT_STMBDZ220_02692_SEQ_19,
20,TEXT_STMBDZ220_02692_SEQ_20,
21,TEXT_STMBDZ220_02692_SEQ_21,
22,TEXT_STMBDZ220_02692_SEQ_22,
23,TEXT_STMBDZ220_02692_SEQ_23,
24,TEXT_STMBDZ220_02692_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA6870103>使用<hex:022811FF0A>EventItem<hex:F61E8D700103><hex:02100103>从出现的<hex:02280FFF09>BNpcName<hex:F217300103>身上获取<hex:022811FF0A>EventItem<hex:F61E8D710103>
25,TEXT_STMBDZ220_02692_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D710103>交给贝桶
26,TEXT_STMBDZ220_02692_TODO_02,
27,TEXT_STMBDZ220_02692_TODO_03,
28,TEXT_STMBDZ220_02692_TODO_04,
29,TEXT_STMBDZ220_02692_TODO_05,
30,TEXT_STMBDZ220_02692_TODO_06,
31,TEXT_STMBDZ220_02692_TODO_07,
32,TEXT_STMBDZ220_02692_TODO_08,
33,TEXT_STMBDZ220_02692_TODO_09,
34,TEXT_STMBDZ220_02692_TODO_10,
35,TEXT_STMBDZ220_02692_TODO_11,
36,TEXT_STMBDZ220_02692_TODO_12,
37,TEXT_STMBDZ220_02692_TODO_13,
38,TEXT_STMBDZ220_02692_TODO_14,
39,TEXT_STMBDZ220_02692_TODO_15,
40,TEXT_STMBDZ220_02692_TODO_16,
41,TEXT_STMBDZ220_02692_TODO_17,
42,TEXT_STMBDZ220_02692_TODO_18,
43,TEXT_STMBDZ220_02692_TODO_19,
44,TEXT_STMBDZ220_02692_TODO_20,
45,TEXT_STMBDZ220_02692_TODO_21,
46,TEXT_STMBDZ220_02692_TODO_22,
47,TEXT_STMBDZ220_02692_TODO_23,
48,TEXT_STMBDZ220_02692_KAIOKE_000_000,你就是从外面来的客人吗——？<hex:02100103>尽管拜托客人真的很不好意思，但我实在是腾不出手来——<hex:02100103>你能接受我的委托吗？
49,TEXT_STMBDZ220_02692_KAIOKE_000_001,我们的村子里，每年都会办几次宴会，宴会上大家会各自带着好吃的来——<hex:02100103>这一次的宴会是由我负责的——<hex:02100103>但准备时间太紧迫了，我都没空去取食材——
50,TEXT_STMBDZ220_02692_KAIOKE_000_002,其他的参加者都可以说是干劲满满——<hex:02100103>除了我的份，大家的都已经齐了——<hex:02100103>但没有最重要的主菜，菜就做不出来——
51,TEXT_STMBDZ220_02692_KAIOKE_000_003,所以能麻烦你从<hex:02280FFF09>BNpcName<hex:F217300103>身上，<hex:02100103>取2份<hex:022811FF0A>EventItem<hex:F61E8D710103>来吗——？
52,TEXT_STMBDZ220_02692_KAIOKE_100_003,<hex:02280FFF09>BNpcName<hex:F217300103>在冲之岩的洞窟或者海滩上都有——<hex:02100103>在那附近使用<hex:022811FF0A>EventItem<hex:F61E8D700103>，<hex:02100103>就能把它们吸引过来——
53,TEXT_STMBDZ220_02692_KAIOKE_000_004,请去冲之岩的洞窟或者海滩上，从<hex:02280FFF09>BNpcName<hex:F217300103>身上<hex:02100103>获取2份<hex:022811FF0A>EventItem<hex:F61E8D710103>——<hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E8D700103>可以把它们吸引过来——
54,TEXT_STMBDZ220_02692_KAIOKE_000_010,你得到<hex:022811FF0A>EventItem<hex:F61E8D710103>了吗？
55,TEXT_STMBDZ220_02692_KAIOKE_000_011,噢噢——明明这么大一只肉却还很紧实嘛，很好吃的样子——<hex:02100103>越是对气味敏感的家伙，越能吃到更多的饵，这样就能长得更大——<hex:02100103>把这个连壳一起下锅，就能做出好吃的菜了——
56,TEXT_STMBDZ220_02692_KAIOKE_000_012,我们的宴会，并不只是为了交流而单纯的吃吃喝喝，<hex:02100103>而是要从大家拿过来的食材里，挑选出最好吃的——<hex:02100103>作为下次交易的主要商品——
57,TEXT_STMBDZ220_02692_KAIOKE_000_013,这么大的<hex:022811FF0A>EventItem<hex:F61E8D710103>的话，<hex:02100103>要成为下次的主要商品肯定没问题——<hex:02100103>谢谢你了，我们的客人——
